,0,1,2,3,4,5
310,9.694006770,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
311,9.694483522,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
312,9.694817896,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
313,9.695194556,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
314,9.695199293,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
315,9.695294631,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
316,9.696365058,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
317,9.696459562,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
318,9.696465587,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
319,9.696810326,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
320,9.696896791,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
321,9.697043460,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
322,9.697719790,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
323,9.698003969,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
324,9.698465889,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
325,9.698669265,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
326,9.698843651,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
327,9.699051660,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
328,9.699256092,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
329,9.699714428,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
