,0,1,2,3,4,5
146,5.732528055,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
147,5.732640440,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,5.732791069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,5.732841455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,5.732865325,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,5.733909416,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
152,5.734197199,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,5.734254686,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,5.734393782,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
155,5.734460647,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,5.734595251,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,5.734846376,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,5.734854496,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
159,5.735249042,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
160,5.735284188,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,5.735646068,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,5.735800587,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,5.736413303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,5.736445771,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
165,5.736877471,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,5.736937566,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
167,5.737140200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
168,5.737323469,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,5.737360371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,5.737539099,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,5.737602899,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
172,5.738032777,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,5.738803656,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
174,5.738900894,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,5.739079692,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
176,5.739178907,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
177,5.739243879,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
178,5.739529844,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
179,5.739684262,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
180,5.739704423,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
181,5.739992849,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,5.740131797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
183,5.740327356,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,5.740773503,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
185,5.741028350,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,5.741197697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
187,5.741667801,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,5.741723415,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
189,5.741794191,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,5.741868663,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,5.742000812,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,5.742297471,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
193,5.742307306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,5.742389386,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
195,5.742943158,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,5.742950357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,5.743145747,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,5.743215062,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
199,5.743727406,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,5.744306543,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,5.744600983,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
202,5.744727219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,5.744733824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,5.744740616,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,5.744777379,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
206,5.744858144,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,5.744964943,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,5.745207837,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,5.745437068,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
210,5.746065354,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,5.746167151,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
212,5.746468261,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
213,5.746834306,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,5.747132215,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
215,5.747157843,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,5.747673299,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,5.747725170,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
218,5.747815022,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,5.748022180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,5.748255307,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,5.748455179,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,5.748829590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
223,5.749327985,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
224,5.749666244,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
225,5.749717772,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
226,5.749748758,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,5.749797168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
228,5.749966256,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
229,5.750201111,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
230,5.750396455,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,5.750559252,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,5.750595402,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
233,5.751231791,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,5.751457726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,5.752024202,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
236,5.752038662,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
237,5.752075885,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,5.752301426,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
239,5.752614727,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,5.752679562,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,5.752787014,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,5.753210859,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,5.753261181,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
244,5.753409490,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
245,5.753629087,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
246,5.753757481,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
247,5.753801595,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
248,5.754524350,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
249,5.754642356,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,5.754741382,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,5.754863655,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,5.755034718,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
253,5.755674032,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
254,5.755897379,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
255,5.756150111,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
256,5.756194424,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
257,5.756418240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
258,5.756638561,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
259,5.756826273,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,5.756937253,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,5.757480098,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
262,5.757520086,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,5.758124303,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,5.758125968,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
265,5.758229644,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,5.758470054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
267,5.758663178,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,5.758744594,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,5.759029505,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,5.759272982,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,5.759278888,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,5.759515117,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,5.760049446,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,5.760058486,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,5.760404698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
276,5.760686704,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
277,5.760700635,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
278,5.760894975,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,5.760931253,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,5.760991956,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,5.761366847,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,5.761523143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
283,5.761921218,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,5.762201940,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
285,5.762363752,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
286,5.762585387,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,5.762778198,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
288,5.763073565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,5.763462520,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,5.763468056,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,5.763618086,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,5.763754531,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
293,5.763897285,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
294,5.763962717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,5.764131845,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
296,5.764427453,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
297,5.765002900,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
298,5.765049122,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
299,5.765185527,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
300,5.765510741,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,5.765724917,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,5.766033093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,5.766431766,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,5.766448760,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,5.766664215,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,5.766815187,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,5.766980114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,5.767037327,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,5.767119673,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
