,0,1,2,3,4,5
88,16.920180019,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
89,16.920287248,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,16.920355776,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,16.920423217,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,16.920487425,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,16.920550901,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
94,16.921123180,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,16.921185800,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,16.921438648,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
97,16.921590501,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
98,16.921818617,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
99,16.922212318,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
100,16.922357635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
101,16.922485029,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,16.922611431,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
103,16.922835645,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
104,16.923086823,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
105,16.923219311,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,16.923246919,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
107,16.923384866,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,16.923550130,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
109,16.923918319,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,16.924656990,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
111,16.924694279,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,16.924811496,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
113,16.925031134,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
114,16.925406553,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
115,16.925572969,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
116,16.925615058,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
117,16.925960571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,16.926348028,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
119,16.926383180,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
120,16.926641638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
121,16.926998366,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
122,16.927180681,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
123,16.927309958,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,16.927375595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
125,16.927526623,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
126,16.927642509,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,16.928165477,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
128,16.928322836,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
129,16.928485278,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
130,16.929005437,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
131,16.929060339,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
132,16.929228002,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,16.929419398,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
134,16.929728026,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
135,16.930018108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,16.930210388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
137,16.930246457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
138,16.930540434,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,16.930665089,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,16.931517624,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,16.931636065,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,16.931922530,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,16.932041439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
144,16.932157197,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
145,16.932277017,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,16.932301050,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,16.932524731,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,16.932729233,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
149,16.932918477,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,16.933317955,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,16.933338356,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
152,16.933715358,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
153,16.934077237,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,16.934111256,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,16.934256032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,16.934431045,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,16.934707330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
158,16.934729888,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,16.935251787,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
160,16.935457350,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
161,16.935478789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
162,16.936018352,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
163,16.936040230,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,16.936141835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,16.936163482,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
166,16.936563622,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
167,16.936681935,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,16.937342746,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,16.937460677,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
170,16.937480621,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,16.937959071,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
172,16.937985537,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
173,16.938004836,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,16.938598685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
175,16.938799611,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
176,16.938819745,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,16.938937116,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,16.939063484,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
179,16.939545622,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,16.939723142,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,16.939899844,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,16.940342985,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
183,16.940362230,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
184,16.940934348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,16.940954263,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
186,16.941217413,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,16.941361201,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
188,16.941627285,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
189,16.942153959,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
190,16.942295849,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,16.942647014,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,16.942704326,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,16.942723509,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,16.942968503,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,16.943260734,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
196,16.943930425,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,16.944028680,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,16.944047698,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,16.944143998,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,16.944259076,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,16.944745710,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,16.944764629,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
203,16.944780136,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,16.944888913,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
205,16.944908353,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,16.945056761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,16.945878695,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
208,16.945996493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
209,16.946015311,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
210,16.946030973,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
211,16.946046211,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
212,16.946921621,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,16.947120445,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,16.947582450,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
215,16.947602970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,16.947698041,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
217,16.947812280,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,16.947832115,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
219,16.948076472,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
220,16.948333277,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,16.948964181,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,16.949082680,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
223,16.949601201,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,16.949688147,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,16.949798771,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
226,16.949887560,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,16.949958948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
228,16.949998548,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
229,16.950171588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,16.951152615,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,16.951245991,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,16.951362978,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,16.951471756,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
234,16.951562691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,16.951823063,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,16.952478865,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,16.952684489,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
238,16.952762912,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,16.953010960,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
240,16.953069813,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
241,16.953126915,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,16.953295344,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,16.953376844,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
244,16.954114104,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,16.954435758,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,16.954531369,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
247,16.954584999,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
248,16.954690451,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,16.955432686,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,16.955474399,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,16.955518950,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
252,16.955612319,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,16.955737715,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,16.956046267,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
255,16.956256394,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,16.957291711,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
257,16.957388111,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,16.957675031,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,16.957706522,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,16.957733974,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,16.957791679,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,16.958038954,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
263,16.958176423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,16.958292520,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,16.958550791,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,16.958692759,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,16.959561419,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
268,16.959583761,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,16.959678914,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,16.959811141,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
271,16.959926451,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,16.960505828,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,16.960527402,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
274,16.960621345,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,16.960641819,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,16.960739414,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,16.961128597,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
278,16.961523057,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
279,16.961755959,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
280,16.961775903,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
281,16.961985439,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,16.962104054,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,16.962402330,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,16.962627453,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
285,16.963030774,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
286,16.963261717,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
287,16.963286958,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
288,16.963425299,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
289,16.963541956,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,16.963565000,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,16.964234025,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,16.964370167,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,16.964398612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,16.965030657,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,16.965148440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
296,16.965174329,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
297,16.965195497,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,16.965263718,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
299,16.965486919,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,16.965672128,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
301,16.965869198,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,16.965895276,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,16.966439695,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,16.966463817,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,16.966894691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,16.966915893,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
307,16.967055089,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,16.967311993,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
309,16.967333761,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
