,0,1,2,3,4,5
113,5.623611187,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
114,5.623965940,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
115,5.624146666,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,5.624344936,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
117,5.624541189,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
118,5.624771580,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,5.624887574,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,5.625001968,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,5.625399874,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,5.625965570,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,5.626152079,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,5.626268732,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,5.626288640,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
126,5.626609629,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
127,5.626725801,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
128,5.626745086,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
129,5.626760723,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
130,5.626911780,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,5.627123063,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
132,5.628011101,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,5.628688468,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
134,5.628862904,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,5.628892910,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
136,5.628928957,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,5.628947206,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
138,5.629103066,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
139,5.629573621,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,5.629593249,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,5.629609082,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
142,5.630321003,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
143,5.630799321,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
144,5.631081575,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
145,5.631202138,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
146,5.631221397,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
147,5.631323122,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,5.631619478,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
149,5.631638423,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,5.631776397,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
151,5.631892191,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
152,5.631911160,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,5.632908765,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
154,5.633024005,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
155,5.633440033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
156,5.633577680,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
157,5.633609747,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
158,5.633779960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,5.633799093,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,5.633942886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
161,5.634058449,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
162,5.634614019,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
163,5.634633548,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,5.634814584,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
165,5.635337990,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,5.635356958,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
167,5.635372732,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,5.635928854,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,5.635948224,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
170,5.635964409,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,5.636436686,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,5.636568826,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
173,5.636751752,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
174,5.636906132,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
175,5.636963042,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
176,5.637613885,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
177,5.638032630,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
178,5.638330940,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,5.638700052,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
180,5.638784317,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
181,5.639000115,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,5.639068413,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,5.639235099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
184,5.639713728,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,5.640199468,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
186,5.640222871,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,5.640245194,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,5.640552305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,5.640668439,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
190,5.640692704,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,5.640781965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
192,5.640948556,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,5.641094997,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,5.641984845,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
195,5.642006137,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,5.642212886,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
197,5.642423981,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
198,5.642688514,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,5.643138890,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
200,5.643354936,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
201,5.643485927,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
202,5.643715358,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
203,5.643734624,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
204,5.643924451,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,5.644439421,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
206,5.644458447,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
207,5.644474194,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,5.644717792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
209,5.644832172,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,5.645104289,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,5.645628023,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
212,5.645646890,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,5.645851168,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
214,5.645870809,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,5.646066212,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,5.646249116,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
217,5.646481664,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,5.646500564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
219,5.646796659,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
220,5.647635669,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
221,5.647654635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
222,5.647670502,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
223,5.647685741,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,5.647958411,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
225,5.648138598,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
226,5.648351113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,5.648471406,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
228,5.648665639,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,5.648684964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
230,5.648786853,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,5.648805755,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
232,5.649293963,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,5.649409185,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,5.649856876,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,5.650239796,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
236,5.650491754,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,5.650511225,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,5.650733019,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
239,5.651183904,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,5.651712942,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
241,5.651827799,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,5.652071345,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
243,5.652222459,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,5.652241820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
245,5.652489671,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
246,5.653215337,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
247,5.653235001,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
248,5.653331140,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
249,5.653350263,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,5.653574790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,5.653594468,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
252,5.653698012,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
253,5.653717610,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
254,5.654320350,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,5.654655200,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,5.654770485,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
257,5.654895573,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,5.655279416,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,5.655299225,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,5.656045425,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,5.656064970,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,5.656080916,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
263,5.656235177,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
264,5.656254714,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,5.656364886,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
266,5.656506649,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,5.656687906,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
268,5.657538769,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,5.657783801,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
270,5.658024239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,5.658234949,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,5.658255057,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
273,5.658461018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
274,5.658750767,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
275,5.658788688,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
276,5.658972060,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
277,5.659671273,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
278,5.660223932,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,5.660489319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
280,5.660509553,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
281,5.660525985,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,5.660613677,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
283,5.660634380,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,5.661277556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,5.661298086,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
286,5.661742642,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
287,5.661762703,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
288,5.662566816,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,5.662587242,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,5.662604459,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,5.662619968,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
292,5.663148073,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
293,5.663719585,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
294,5.663836461,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
295,5.663962153,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
296,5.663982274,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,5.664392954,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
298,5.664509711,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
299,5.664528859,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,5.665118274,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
301,5.665424220,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,5.665445275,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,5.666037470,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,5.666058981,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,5.666213735,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
306,5.666345707,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,5.666581307,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
308,5.666601297,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,5.666994970,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
