,0,1,2,3,4,5
86,13.127346389,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
87,13.127828663,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
88,13.128009098,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
89,13.128009326,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
90,13.128076131,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
91,13.128572566,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
92,13.129118875,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
93,13.129242956,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
94,13.129373487,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
95,13.129943744,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
96,13.130477740,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
97,13.130481999,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
98,13.130532305,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
99,13.130809139,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
100,13.131300609,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
101,13.131838312,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
102,13.132341589,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
103,13.132406079,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
104,13.132507452,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
105,13.133677721,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
106,13.133823636,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
107,13.134035563,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
108,13.134075595,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
109,13.134372141,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
110,13.134965513,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
111,13.135098126,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
112,13.135216144,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
113,13.136385228,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
114,13.136569515,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
115,13.136696660,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
116,13.136703744,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
117,13.136943706,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
118,13.137344635,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
119,13.137862089,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
120,13.137901966,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
121,13.138438389,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
122,13.138492843,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
123,13.138523837,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
124,13.139086328,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
125,13.139583640,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
126,13.139923967,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
127,13.140288752,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
128,13.140437548,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
129,13.140748849,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
130,13.141177050,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
131,13.141587649,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
132,13.141930918,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
133,13.142034575,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
134,13.142402021,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
135,13.142457828,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
136,13.142704006,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
137,13.143337004,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
138,13.143726336,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
139,13.143764306,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
140,13.144951092,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
141,13.144993871,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
142,13.145034374,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
143,13.145529907,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
144,13.145550988,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
145,13.145749562,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
146,13.146091473,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
147,13.146470997,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
148,13.146599597,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
149,13.146798787,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
150,13.146806816,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
151,13.147736692,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
152,13.148366096,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
153,13.148366557,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
154,13.148457083,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
155,13.148461522,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
156,13.149521703,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
157,13.149582974,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
158,13.149613763,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
159,13.150035374,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
160,13.150266706,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
161,13.150544815,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
162,13.151178184,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
163,13.151399340,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
164,13.151598322,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
165,13.152358667,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
166,13.152488540,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
167,13.152538357,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
168,13.153178796,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
169,13.153689488,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
170,13.154250851,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
171,13.154360999,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
172,13.154432644,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
173,13.154563374,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
174,13.155068000,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
175,13.156111697,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
176,13.156452561,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
177,13.156454744,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
178,13.156542865,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
179,13.156962189,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
180,13.157140231,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
181,13.157328513,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
182,13.157520291,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
183,13.158220645,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
184,13.158295236,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
185,13.158473944,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
186,13.158988700,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
187,13.159192359,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
188,13.159634243,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
189,13.159777094,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
190,13.160097651,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
191,13.160242032,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
192,13.160974169,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
193,13.161083469,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
194,13.161187936,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
195,13.161329530,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
196,13.161757658,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
197,13.162347544,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
198,13.162363780,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
199,13.162399655,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
200,13.162596172,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
201,13.162727304,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
202,13.162813435,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
203,13.163798321,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
204,13.163904136,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
205,13.163965704,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
206,13.164604865,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
207,13.164679830,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
208,13.164818092,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
209,13.165145022,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
210,13.165569731,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
211,13.165974563,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
212,13.166226778,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
213,13.166500644,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
214,13.166706206,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
215,13.166882826,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
216,13.167051475,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
217,13.167916654,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
218,13.167984081,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
219,13.168051046,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
220,13.168431609,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
221,13.168652851,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
222,13.168771638,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
223,13.169019572,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
224,13.169362123,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
225,13.170055346,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
226,13.170315206,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
227,13.170737404,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
228,13.171324410,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
229,13.171499521,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
230,13.171647441,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
231,13.171942139,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
232,13.171997994,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
233,13.172138727,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
234,13.172397289,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
235,13.173115877,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
236,13.173251004,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
237,13.173402269,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
238,13.173446214,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
239,13.174493151,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
240,13.174504104,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
241,13.174894993,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
242,13.175068798,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
243,13.175285128,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
244,13.176284834,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
245,13.176487387,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
246,13.176606907,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
247,13.176773196,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
248,13.177479581,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
249,13.177504256,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
250,13.177806239,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
251,13.178015289,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
252,13.178193342,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
253,13.178240465,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
254,13.179231871,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
255,13.179432380,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
256,13.179676183,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
257,13.179769509,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
258,13.179804775,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
259,13.180066580,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
260,13.180846814,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
261,13.181272274,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
262,13.181461352,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
263,13.181711855,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
264,13.181826960,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
265,13.182170439,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
266,13.182216582,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
267,13.182784549,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
268,13.182959675,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
269,13.183088253,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
270,13.184551408,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
271,13.184611525,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
272,13.184831409,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
273,13.184870742,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
274,13.184921575,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
275,13.185139113,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
276,13.185276410,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
277,13.185748210,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
278,13.186532657,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
279,13.186533271,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
280,13.187010524,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
281,13.187021964,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
282,13.187634127,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
283,13.187680132,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
284,13.187786935,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
285,13.187849068,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
286,13.188563762,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
287,13.189404086,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
288,13.189507080,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
289,13.189683878,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
290,13.189897257,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
291,13.190308360,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
292,13.190875405,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
293,13.191058824,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
294,13.191391119,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
295,13.191845155,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
296,13.192330079,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
297,13.192432614,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
298,13.192819423,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
299,13.193221513,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
300,13.193282719,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
301,13.194104339,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
302,13.194250472,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
303,13.194398263,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
304,13.194429378,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
305,13.194568986,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
306,13.194824645,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
307,13.195495136,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
308,13.195609480,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
309,13.195931104,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
