,0,1,2,3,4,5
31,12.310330151,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
32,12.310344419,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
33,12.310646898,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
34,12.310676265,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
35,12.310765568,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
36,12.311238200,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
37,12.311550077,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
38,12.311964213,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
39,12.312414512,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
40,12.312472246,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
41,12.312627785,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
42,12.313377325,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
43,12.313563982,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
44,12.313567332,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
45,12.314044703,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
46,12.314544141,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
47,12.314846321,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
48,12.315014048,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
49,12.315167336,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
50,12.315191784,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
51,12.315326807,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
52,12.316098795,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
53,12.316338704,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
54,12.316874554,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
55,12.316885119,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
56,12.317350587,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
57,12.317830264,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
58,12.318135378,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
59,12.318957845,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
60,12.318970189,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
61,12.319076044,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
62,12.319658814,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
63,12.319812555,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
64,12.319853502,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
65,12.319966611,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
66,12.320685866,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
67,12.321087081,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
68,12.321201512,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
69,12.321612780,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
70,12.321794666,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
71,12.321856372,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
72,12.322358007,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
73,12.322502643,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
74,12.322909355,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
75,12.323461631,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
76,12.323491195,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
77,12.323843920,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
78,12.324050156,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
79,12.324129087,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
80,12.324661130,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
81,12.325736350,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
82,12.326102455,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
83,12.326339672,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
84,12.326513152,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
85,12.326572292,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
86,12.327026677,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
87,12.327096545,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
88,12.327166837,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
89,12.327712899,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
90,12.328486342,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
91,12.328765465,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
92,12.329007798,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
93,12.329163628,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
94,12.329257431,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
95,12.329681698,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
96,12.330030318,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
97,12.331337058,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
98,12.331552361,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
99,12.331941779,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
100,12.331993082,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
101,12.332067234,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
102,12.332249841,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
103,12.332961911,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
104,12.333986840,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
105,12.334367983,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
106,12.334423892,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
107,12.334510142,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
108,12.334714769,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
109,12.335038389,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
110,12.335125133,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
111,12.335485972,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
112,12.336299405,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
113,12.337132693,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
114,12.337259074,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
115,12.337283543,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
116,12.337591137,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
117,12.337626175,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
118,12.337666172,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
119,12.338856709,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
120,12.338956392,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
121,12.339644516,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
122,12.339697694,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
123,12.339894138,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
124,12.340060912,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
125,12.340401898,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
126,12.341098811,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
127,12.341261964,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
128,12.341306869,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
129,12.341528158,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
130,12.342141028,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
131,12.342436197,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
132,12.342671940,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
133,12.342728850,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
134,12.342845579,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
135,12.343676725,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
136,12.343849979,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
137,12.344189492,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
138,12.344246424,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
139,12.344306958,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
140,12.344799907,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
141,12.345416167,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
142,12.345813748,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
143,12.346343748,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
144,12.346353493,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
145,12.346413335,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
146,12.346497942,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
147,12.347008201,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
148,12.347067065,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
149,12.348017700,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
150,12.348095684,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
151,12.348347785,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
152,12.348516073,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
153,12.348780111,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
154,12.348894306,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
155,12.349895112,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
156,12.349896714,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
157,12.350487091,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
158,12.350514365,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
159,12.350947337,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
160,12.350948588,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
161,12.351321304,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
162,12.351812044,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
163,12.352191690,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
164,12.352766790,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
165,12.352888589,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
166,12.352949430,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
167,12.353528308,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
168,12.353683656,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
169,12.354251476,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
170,12.354638451,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
171,12.354690544,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
172,12.355384598,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
173,12.355634575,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
174,12.355909182,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
175,12.355979659,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
176,12.356543902,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
177,12.356808080,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
178,12.357201385,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
179,12.357753007,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
180,12.357767291,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
181,12.357796451,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
182,12.357841963,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
183,12.358586103,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
184,12.358888644,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
185,12.359677566,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
186,12.359735231,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
187,12.359945938,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
188,12.360333851,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
189,12.360347519,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
190,12.360750485,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
191,12.361079263,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
192,12.361283714,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
193,12.362451141,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
194,12.362620515,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
195,12.362639794,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
196,12.362949904,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
197,12.363119133,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
198,12.363204398,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
199,12.363967994,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
200,12.364157334,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
201,12.364718318,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
202,12.365282047,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
203,12.365406695,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
204,12.365411005,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
205,12.365798318,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
206,12.365844637,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
207,12.365967461,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
208,12.366863945,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
209,12.366891588,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
210,12.366945142,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
211,12.367280650,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
212,12.367437622,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
213,12.367488068,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
214,12.367739238,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
215,12.368570701,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
216,12.368892070,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
217,12.369136152,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
218,12.369225595,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
219,12.369285414,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
220,12.370157036,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
221,12.370319926,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
222,12.370391717,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
223,12.370594588,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
224,12.370637851,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
225,12.370841056,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
226,12.371821427,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
227,12.371883859,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
228,12.372132740,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
229,12.372495031,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
230,12.372727450,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
231,12.372860903,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
232,12.373033671,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
233,12.373402490,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
234,12.373890356,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
235,12.373922331,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
236,12.374018976,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
237,12.374203544,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
238,12.374419497,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
239,12.374823096,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
240,12.375136025,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
241,12.375204204,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
242,12.375414141,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
243,12.375480771,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
244,12.376494041,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
245,12.376688907,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
246,12.377130665,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
247,12.377136222,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
248,12.377402638,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
249,12.377571115,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
250,12.377663087,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
251,12.378291651,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
252,12.378573233,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
253,12.378726957,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
254,12.378859701,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
255,12.379258862,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
256,12.379373808,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
257,12.379733845,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
258,12.379937863,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
259,12.380820697,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
260,12.381245548,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
261,12.381289257,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
262,12.381759003,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
263,12.381864979,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
264,12.382129500,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
265,12.382504881,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
266,12.382783296,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
267,12.383309218,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
268,12.383738202,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
269,12.383794185,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
270,12.384130987,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
271,12.384142910,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
272,12.384424755,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
273,12.385194715,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
274,12.385393284,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
275,12.385582684,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
276,12.385915151,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
277,12.386280028,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
278,12.386863800,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
279,12.387187160,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
280,12.387389490,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
281,12.387437222,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
282,12.387661622,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
283,12.388314431,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
284,12.388556356,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
285,12.389441461,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
286,12.389518264,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
287,12.389527776,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
288,12.389856399,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
289,12.390277536,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
290,12.390537980,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
291,12.390944123,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
292,12.391079428,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
293,12.391601646,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
294,12.392356201,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
295,12.392474554,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
296,12.392838680,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
297,12.393027188,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
298,12.393241617,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
299,12.393505482,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
300,12.394017953,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
301,12.394809472,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
302,12.394838689,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
303,12.394894843,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
304,12.394943338,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
305,12.394997570,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
306,12.395730096,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
307,12.395939408,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
308,12.395998955,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
309,12.396557084,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
