,0,1,2,3,4,5
47,0.510177267,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
48,0.510291460,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
49,0.510384159,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
50,0.510593878,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
51,0.510662240,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
52,0.510717887,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
53,0.511850723,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
54,0.512169749,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
55,0.512205665,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
56,0.512232158,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
57,0.512332032,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
58,0.512700774,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
59,0.512766061,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
60,0.512920018,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
61,0.513351247,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
62,0.513554081,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
63,0.514108424,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
64,0.514386562,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
65,0.514491412,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
66,0.514647805,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
67,0.514789910,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
68,0.514822019,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
69,0.514957074,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
70,0.515207509,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
71,0.515257622,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
72,0.515456626,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
73,0.515679970,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
74,0.515888795,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
75,0.516763837,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
76,0.516933556,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
77,0.516979561,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
78,0.517243306,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
79,0.517358323,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
80,0.517586939,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
81,0.517668875,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
82,0.517706813,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
83,0.517963512,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
84,0.518299062,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
85,0.518397337,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
86,0.518599471,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
87,0.518607342,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
88,0.518934325,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
89,0.519082300,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
90,0.519275858,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
91,0.519331413,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
92,0.519543934,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
93,0.519833140,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
94,0.520245060,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
95,0.520303715,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
96,0.520677051,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
97,0.520725920,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
98,0.520982832,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
99,0.521027629,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
100,0.521030070,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
101,0.521681077,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
102,0.521880199,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
103,0.522053961,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
104,0.522588659,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
105,0.522842956,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
106,0.523186477,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
107,0.523235974,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
108,0.523285682,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
109,0.523410227,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
110,0.523560894,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
111,0.523672062,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
112,0.523781281,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
113,0.523902764,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
114,0.524312128,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
115,0.524902572,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
116,0.525026970,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
117,0.525490049,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
118,0.525508552,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
119,0.525889187,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
120,0.525942778,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
121,0.526003484,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
122,0.526385960,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
123,0.526627407,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
124,0.526746468,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
125,0.526814178,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
126,0.526885209,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
127,0.527088628,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
128,0.527770342,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
129,0.527845585,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
130,0.528041817,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
131,0.528307366,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
132,0.528528634,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
133,0.528688737,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
134,0.529232588,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
135,0.529433430,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
136,0.529476956,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
137,0.529613574,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
138,0.529727296,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
139,0.529853050,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
140,0.530090018,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
141,0.530223362,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
142,0.531160455,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
143,0.531517495,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
144,0.531731764,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
145,0.532058268,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
146,0.532207932,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
147,0.532463022,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
148,0.532515763,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
149,0.532716655,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
150,0.532778160,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
151,0.533106444,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
152,0.533787394,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
153,0.533840477,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
154,0.533903873,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
155,0.534466777,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
156,0.534569210,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
157,0.534776627,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
158,0.535033742,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
159,0.535044459,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
160,0.535119622,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
161,0.535223766,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
162,0.535233887,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
163,0.535400028,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
164,0.535893425,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
165,0.536153394,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
166,0.536532298,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
167,0.536598171,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
168,0.536604126,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
169,0.536759552,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
170,0.536819848,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
171,0.536858577,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
172,0.537160063,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
173,0.537930541,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
174,0.538148078,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
175,0.538287702,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
176,0.538634823,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
177,0.538796618,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
178,0.538807383,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
179,0.538862231,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
180,0.539399133,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
181,0.539773399,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
182,0.539847473,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
183,0.539899441,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
184,0.540151605,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
185,0.540193811,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
186,0.540259435,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
187,0.540516781,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
188,0.541177502,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
189,0.541194335,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
190,0.541198310,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
191,0.541871231,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
192,0.542365254,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
193,0.542368058,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
194,0.542441573,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
195,0.542651290,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
196,0.542708006,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
197,0.542840271,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
198,0.543023895,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
199,0.543107566,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
200,0.543467634,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
201,0.543497311,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
202,0.543752153,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
203,0.544058819,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
204,0.544341196,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
205,0.544809612,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
206,0.544842411,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
207,0.544993899,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
208,0.545038926,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
209,0.545124740,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
210,0.545300415,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
211,0.545719884,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
212,0.545866169,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
213,0.546007622,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
214,0.546224507,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
215,0.546301431,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
216,0.546363232,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
217,0.546552257,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
218,0.546562249,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
219,0.548038895,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
220,0.548055628,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
221,0.548058455,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
222,0.548136151,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
223,0.548152655,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
224,0.548207353,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
225,0.548216708,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
226,0.548331549,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
227,0.548545496,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
228,0.548801504,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
229,0.549338487,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
230,0.549446635,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
231,0.549660234,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
232,0.549702211,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
233,0.550102999,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
234,0.550361626,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
235,0.550488319,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
236,0.550763089,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
237,0.550864074,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
238,0.550891727,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
239,0.550919016,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
240,0.551115234,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
241,0.551282049,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
242,0.551752355,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
243,0.551819113,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
244,0.552453151,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
245,0.552465603,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
246,0.552815552,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
247,0.552943652,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
248,0.553038392,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
249,0.553176325,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
250,0.553731756,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
251,0.553939550,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
252,0.553986400,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
253,0.554077126,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
254,0.554382845,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
255,0.554752920,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
256,0.555138784,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
257,0.555225540,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
258,0.555359328,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
259,0.555511809,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
260,0.555682213,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
261,0.555851384,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
262,0.555937767,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
263,0.556136318,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
264,0.556336187,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
265,0.556403063,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
266,0.556558255,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
267,0.556878787,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
268,0.557443516,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
269,0.557602429,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
270,0.557606722,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
271,0.557775347,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
272,0.557968454,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
273,0.558282850,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
274,0.558368246,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
275,0.558895912,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
276,0.558907339,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
277,0.558942273,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
278,0.559217228,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
279,0.559444843,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
280,0.559651417,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
281,0.559914794,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
282,0.560089153,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
283,0.560377493,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
284,0.560743407,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
285,0.560778366,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
286,0.561042161,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
287,0.561171244,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
288,0.561478628,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
289,0.561622937,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
290,0.561811669,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
291,0.561949052,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
292,0.562169724,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
293,0.562468425,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
294,0.562554053,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
295,0.563148608,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
296,0.563189973,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
297,0.563520218,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
298,0.563637511,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
299,0.564159903,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
300,0.564274625,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
301,0.564649893,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
302,0.564782702,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
303,0.564783396,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
304,0.565003489,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
305,0.565063106,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
306,0.565605458,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
307,0.565874288,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
308,0.565981667,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
309,0.566492130,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
