,0,1,2,3,4,5
310,16.395984168,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
311,16.396714308,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
312,16.397295005,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
313,16.397330290,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
314,16.397422410,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
315,16.397831142,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
316,16.398187332,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
317,16.398271943,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
318,16.398450450,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
319,16.398550946,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
320,16.399443277,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
321,16.399638404,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
322,16.399948487,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
