,0,1,2,3,4,5
24,12.205185504,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
25,12.205558933,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
26,12.205665514,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
27,12.205697408,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
28,12.205737624,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
29,12.205881045,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30,12.205914514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31,12.206063062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
32,12.206476618,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
33,12.207427782,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34,12.207470877,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35,12.207482767,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
36,12.207488248,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
37,12.207531559,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
38,12.208064051,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
39,12.208118008,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
40,12.208324976,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
41,12.208554588,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
42,12.208714052,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
43,12.208788755,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
44,12.209329412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
45,12.209566442,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
46,12.209898242,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
47,12.210040158,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
48,12.210098530,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
49,12.210204452,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
50,12.210295168,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
51,12.210433712,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
52,12.210439777,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
53,12.210506374,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
54,12.211296986,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
55,12.211412096,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
56,12.211929698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
57,12.212015704,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
58,12.212021722,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
59,12.212169053,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
60,12.212237168,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,12.212336770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
62,12.212803600,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,12.212953900,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
64,12.213045993,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
65,12.213348197,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,12.213626482,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,12.214009380,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,12.214066777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,12.214413983,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,12.214471575,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
71,12.214598220,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
72,12.214725359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
73,12.214777377,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
74,12.215306881,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
75,12.215399637,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,12.215632438,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,12.216018439,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
78,12.216201651,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
79,12.216321343,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
80,12.216845225,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
81,12.216933438,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
82,12.217072414,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
83,12.217334550,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,12.217600530,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
85,12.217743181,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
86,12.218090644,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,12.218182340,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
88,12.218630880,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
89,12.218919894,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
90,12.219347820,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,12.219502795,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,12.219594631,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
93,12.219643892,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
94,12.219794771,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
95,12.219909937,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
96,12.220192056,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
97,12.220730430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
98,12.220780621,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,12.220910151,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
100,12.221171903,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
101,12.221590920,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,12.221664543,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,12.221845361,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
104,12.221962412,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
105,12.222183688,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
106,12.222195939,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
107,12.222294608,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
108,12.222632171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,12.222801848,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
110,12.223104427,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,12.223167357,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
112,12.223675810,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,12.223707911,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
114,12.223974000,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
115,12.224304835,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
116,12.224409607,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,12.224532200,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
118,12.224579036,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,12.225025627,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
120,12.225190512,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
121,12.225793844,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
122,12.225963142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
123,12.226233018,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
124,12.226234206,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
125,12.226297878,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,12.226942277,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
127,12.227080131,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
128,12.227081034,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,12.227403425,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
130,12.227457243,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,12.227605094,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,12.227724982,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
133,12.228180914,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
134,12.228309056,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
135,12.228310868,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
136,12.228949595,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,12.229139870,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
138,12.229408755,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
139,12.229650305,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
140,12.229699120,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,12.229777186,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,12.229796702,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,12.229943169,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,12.230103791,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,12.230580548,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,12.230586661,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
147,12.230938194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,12.231640085,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
149,12.231844789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,12.231913259,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
151,12.231962394,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,12.232064076,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,12.232178902,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,12.232192911,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,12.232455380,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,12.232728514,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
157,12.233497977,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,12.233573357,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,12.233732575,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
160,12.234135346,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,12.234176519,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
162,12.234197588,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
163,12.234319345,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,12.234720753,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
165,12.234750255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
166,12.234813609,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
167,12.235268411,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
168,12.235571581,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,12.235727638,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
170,12.236137420,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
171,12.236276762,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
172,12.236411691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,12.236453007,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,12.236963011,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
175,12.237030543,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,12.237132455,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,12.237175188,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,12.237324725,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,12.238209615,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
180,12.238269380,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,12.238669437,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
182,12.238749440,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,12.238854379,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
184,12.238899964,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,12.239011095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
186,12.239434912,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
187,12.239492990,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,12.239517639,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,12.239553414,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
190,12.240390592,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,12.240636877,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,12.240820233,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
193,12.240934399,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
194,12.241406934,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,12.241439512,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
196,12.241461686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,12.241616927,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
198,12.242138220,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,12.242382392,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
200,12.242461709,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,12.242494548,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
202,12.243098161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
203,12.243293652,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
204,12.243686300,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,12.243701661,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,12.243919338,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,12.244242427,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,12.244256490,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
209,12.244311188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,12.244389318,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,12.244571598,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,12.244738070,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,12.245678777,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
214,12.245800745,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,12.245917307,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
216,12.245934385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,12.246022171,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,12.246087095,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,12.246109643,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,12.246359088,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,12.246764669,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
222,12.247163176,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
223,12.247213310,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,12.247373281,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
225,12.247772995,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
226,12.247909806,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
227,12.248271809,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
228,12.248314452,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
229,12.248326392,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
230,12.248369286,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,12.248553574,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,12.248755042,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,12.248770599,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,12.248804909,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
235,12.248917581,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
236,12.249803576,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
237,12.250038031,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,12.250202001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,12.250491090,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
240,12.250524180,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,12.250529137,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,12.250577294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,12.251360155,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,12.251556312,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,12.251705708,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,12.251853191,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,12.252102414,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
248,12.252686442,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,12.252826030,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
250,12.253091090,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
251,12.253150888,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,12.253161154,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,12.253289084,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,12.253452885,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,12.254274436,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
256,12.254364138,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
257,12.254645737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,12.254701160,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,12.254846056,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
260,12.255480190,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,12.255552869,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
262,12.255829856,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,12.255851359,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,12.255903338,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
265,12.256234593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
266,12.256306481,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
267,12.256737750,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,12.257043091,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,12.257053950,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,12.257374437,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
271,12.257390022,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
272,12.257698064,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
273,12.257958172,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
274,12.258116668,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
275,12.258377643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,12.258402875,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
277,12.258471621,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,12.258706413,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
279,12.258811170,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,12.258900751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,12.258949770,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
282,12.259693153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
283,12.259695932,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
284,12.259834994,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
285,12.259995909,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
286,12.260212055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,12.260279561,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
288,12.260785119,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,12.261128949,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,12.261476035,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,12.261544638,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,12.261547202,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
293,12.261633922,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
294,12.261655803,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
295,12.261979681,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,12.261986343,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,12.262837287,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
298,12.263233491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,12.263489155,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,12.263773901,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,12.263907599,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,12.263909446,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
303,12.263941904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
304,12.264154513,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
305,12.264519854,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
306,12.264628922,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,12.265004017,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,12.265313062,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,12.265367182,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
