,0,1,2,3,4,5
103,16.133974853,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
104,16.134197719,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
105,16.134217639,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,16.134385614,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
107,16.134554560,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,16.134977502,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
109,16.135749434,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
110,16.135769170,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
111,16.135785342,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
112,16.136295099,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
113,16.136779943,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
114,16.136801223,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
115,16.136937843,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
116,16.137099874,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
117,16.137620449,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
118,16.137957086,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
119,16.137978724,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
120,16.138090338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,16.139299752,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,16.139321318,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
123,16.139537772,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
124,16.139896712,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
125,16.140082026,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
126,16.140102169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,16.140379799,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
128,16.140417821,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
129,16.141161620,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,16.141301453,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
131,16.141858060,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,16.142004664,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,16.142441276,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,16.142800263,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,16.143172974,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
136,16.143194278,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
137,16.143336271,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,16.143773970,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
139,16.143791973,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
140,16.144677138,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
141,16.145152407,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
142,16.145251541,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
143,16.145312165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
144,16.145333206,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
145,16.145370110,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
146,16.145733764,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
147,16.146425531,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
148,16.146580252,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
149,16.146753596,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
150,16.146780862,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,16.146813725,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
152,16.147160022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
153,16.147194580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,16.147478491,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,16.147835508,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,16.147994940,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
157,16.148019162,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
158,16.148342934,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,16.149557823,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
160,16.149581256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
161,16.149690955,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
162,16.149710829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,16.149821633,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
164,16.149842309,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
165,16.150160581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
166,16.150182652,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
167,16.150200379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,16.150946197,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
169,16.151097315,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
170,16.151627391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
171,16.151765741,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,16.151785824,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
173,16.151801918,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
174,16.151963760,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,16.152380527,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,16.152402568,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,16.152419248,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
178,16.153044482,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
179,16.153805286,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,16.153826542,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,16.153842829,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,16.154174469,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
183,16.154196046,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
184,16.154370683,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,16.154530671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
186,16.154692585,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
187,16.155071600,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,16.155092837,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
189,16.155408412,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,16.155883529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
191,16.155904961,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
192,16.156102553,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
193,16.156527481,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
194,16.156548590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,16.156564846,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,16.156869526,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,16.156914925,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
198,16.156932180,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
199,16.157636294,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
200,16.157819662,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
201,16.158047264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
202,16.158264186,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
203,16.158284353,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,16.158300348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,16.158710751,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
206,16.158732172,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,16.159259871,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
208,16.159400087,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
209,16.160020241,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
210,16.160459984,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
211,16.160481563,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
212,16.160767538,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,16.161052435,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
214,16.161228537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
215,16.161367350,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
216,16.161445274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,16.161511336,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
218,16.161551584,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
219,16.161857926,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
220,16.162103748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
221,16.162488002,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
222,16.163083132,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
223,16.163116033,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
224,16.163145549,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
225,16.163542986,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
226,16.163699125,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
227,16.163821070,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
228,16.164006338,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,16.164466481,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
230,16.164585064,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,16.164819419,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
232,16.164839630,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,16.165197448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,16.165675834,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
235,16.165698614,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
236,16.166020235,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,16.166047889,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,16.166122714,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,16.166381526,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
240,16.166744307,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,16.166893966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
242,16.166915736,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,16.167001778,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
244,16.167023704,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
245,16.167424411,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
246,16.167974046,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
247,16.167996020,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,16.168264446,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
249,16.168287407,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
250,16.168471867,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
251,16.168610598,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
252,16.168891010,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,16.168912008,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
254,16.169201224,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
255,16.169319419,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
256,16.169857046,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
257,16.169876913,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,16.170360143,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,16.170664066,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
260,16.170685478,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,16.170799502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,16.170819415,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
263,16.170903862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
264,16.171141744,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
265,16.171288591,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
266,16.171420048,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
267,16.172130154,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
268,16.172301162,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,16.172798486,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,16.172915954,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
271,16.173217336,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,16.173375403,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
273,16.173503079,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
274,16.173636980,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
275,16.173657451,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
276,16.174109813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,16.174129785,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
278,16.174226516,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
279,16.174896902,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,16.175088324,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
281,16.175108078,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
282,16.175222646,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
283,16.175411187,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
284,16.175430865,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
285,16.176483423,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,16.176529427,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,16.176760157,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
288,16.176919084,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
289,16.176947453,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,16.177076135,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,16.177308537,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
292,16.177476770,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
293,16.177814401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,16.177891004,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
295,16.178037241,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
296,16.178130961,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
297,16.178161632,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
298,16.179120653,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
299,16.179193484,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,16.179247091,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
301,16.179879498,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
302,16.180031992,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,16.180233984,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
304,16.180607155,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
305,16.180644820,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
306,16.180676393,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
307,16.180707052,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
308,16.180734274,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,16.182133875,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
