,0,1,2,3,4,5
310,5.296079523,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
311,5.296146722,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
312,5.296613361,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
313,5.296814797,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
314,5.296959979,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
315,5.297604938,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
316,5.297987698,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
317,5.298049770,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
318,5.298994726,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
319,5.299066212,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
320,5.299265290,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
321,5.299282097,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
322,5.299635601,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
323,5.299815015,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
