,0,1,2,3,4,5
310,8.663533778,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
311,8.663847917,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,8.664421580,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,8.664629023,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,8.664668054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,8.664808635,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,8.665036881,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
317,8.665225688,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,8.665407688,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,8.665513295,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,8.665876446,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,8.666282125,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,8.666484240,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,8.666688410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,8.667205186,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,8.667378159,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,8.667429529,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,8.667461291,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,8.667463807,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,8.667474641,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,8.668195157,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
331,8.668352168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,8.668361124,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,8.668420887,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
334,8.668597047,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,8.668871327,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,8.669242930,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,8.669420611,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,8.669561020,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,8.670244691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,8.670395315,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,8.670428768,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,8.670519785,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,8.670732960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,8.671047930,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
345,8.671101245,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
346,8.671114396,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,8.671230630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,8.671616103,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,8.671618879,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
350,8.671956917,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,8.672071617,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,8.672453334,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
353,8.672616362,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
354,8.672712654,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,8.673083887,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
356,8.673175654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,8.673879139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,8.673935538,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,8.673984831,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,8.674235705,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,8.674444024,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,8.675068556,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,8.675078668,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,8.675165717,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,8.675341673,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,8.675550236,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,8.675599641,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,8.675870593,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,8.676168811,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,8.676513268,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,8.676955538,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
372,8.676980952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,8.676993266,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,8.677045229,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
375,8.677080790,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,8.677500138,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,8.677718803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,8.678080580,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
379,8.678336915,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,8.678526574,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,8.678572214,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
382,8.679066785,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
383,8.679328214,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
384,8.679512979,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
385,8.679714675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,8.679779221,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,8.679816848,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,8.679873416,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,8.680103509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,8.680302749,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,8.680652445,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,8.680655003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,8.681074188,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,8.681707456,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,8.681759784,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,8.681808090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,8.682100387,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,8.682267374,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
399,8.682377290,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,8.682752271,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,8.682790796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,8.682946478,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,8.682994543,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,8.683503956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,8.683885055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,8.683958868,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
407,8.684095470,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,8.684213283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,8.684731795,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,8.685057662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,8.685096075,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,8.685159395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,8.685239433,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,8.685845346,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
415,8.686307570,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
416,8.686433849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,8.686449884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,8.686485712,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,8.686824948,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,8.686879876,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
421,8.686941480,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
422,8.687103311,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,8.687376174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,8.687740934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,8.688072555,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
426,8.688262808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,8.688588581,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
428,8.689098660,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
429,8.689198636,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
430,8.689248167,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,8.689333861,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,8.689438973,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,8.689916839,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,8.689925190,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,8.690199354,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,8.690239226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,8.690298778,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,8.691062231,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,8.691394349,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,8.691447006,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,8.691770214,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,8.691895956,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,8.692371706,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,8.692381581,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,8.692741999,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,8.692917508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,8.693275831,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,8.693314090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,8.693341881,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,8.693957419,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,8.693968121,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,8.694150075,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,8.694468100,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
454,8.694737727,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,8.694793935,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
456,8.694840592,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,8.695119202,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
458,8.695230136,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,8.695828316,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,8.696007049,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,8.696339040,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,8.696615053,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,8.696734332,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,8.697047480,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,8.697323348,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,8.697384671,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,8.697582125,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,8.697714960,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,8.697983174,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,8.697987741,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
471,8.698058884,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
472,8.698295136,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
473,8.698448332,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
474,8.699421652,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
475,8.699714588,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
476,8.699715932,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
477,8.699749994,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
478,8.699772342,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
479,8.699935336,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
480,8.699935343,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
