,0,1,2,3,4,5
33,16.032136816,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
34,16.032169309,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
35,16.032610467,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
36,16.033529238,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
37,16.034290175,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
38,16.034415646,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
39,16.034521408,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
40,16.034703543,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
41,16.034946427,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
42,16.036295279,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
43,16.036307580,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
44,16.036309428,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
45,16.036395865,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
46,16.037501588,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
47,16.037597022,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
48,16.037804240,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
49,16.037840667,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
50,16.038885447,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
51,16.039003899,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
52,16.039799829,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
53,16.039903319,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
54,16.040869379,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
55,16.041137969,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
56,16.041524703,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
57,16.042083623,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
58,16.042442245,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
59,16.042731848,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
60,16.043101189,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
61,16.043296554,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
62,16.044351804,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
63,16.044511246,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
64,16.044618059,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
65,16.044648224,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
66,16.045751720,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
67,16.046176769,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
68,16.046300751,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
69,16.046612754,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
70,16.047105076,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
71,16.048014117,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
72,16.048354819,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
73,16.048779767,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
74,16.048887910,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
75,16.048994369,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
76,16.050183146,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
77,16.050289318,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
78,16.050326976,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
79,16.051207704,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
80,16.051357104,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
81,16.051601842,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
82,16.052043721,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
83,16.052310114,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
84,16.052781608,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
85,16.052819559,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
86,16.053159353,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
87,16.053684667,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
88,16.054348924,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
89,16.054490065,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
90,16.054533405,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
91,16.054811347,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
92,16.054852243,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
93,16.054885597,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
94,16.055521008,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
95,16.055661489,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
96,16.055844671,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
97,16.056884043,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
98,16.056921962,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
99,16.057019922,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
100,16.057137394,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
101,16.057271437,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
102,16.057466299,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
103,16.058175253,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
104,16.058243164,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
105,16.058367365,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
106,16.058745360,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
107,16.058911944,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
108,16.058965600,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
109,16.059895693,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
110,16.060104585,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
111,16.060153483,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
112,16.060187321,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
113,16.061159611,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
114,16.061799120,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
115,16.061840919,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
116,16.061904090,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
117,16.061943381,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
118,16.062431391,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
119,16.062466020,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
120,16.062578326,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
121,16.062993431,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
122,16.063020340,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
123,16.063707240,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
124,16.064223901,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
125,16.064295281,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
126,16.064403627,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
127,16.064993557,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
128,16.065051050,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
129,16.065221104,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
130,16.065558903,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
131,16.065665526,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
132,16.066022814,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
133,16.066059426,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
134,16.066302863,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
135,16.066468649,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
136,16.066958627,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
137,16.067643087,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
138,16.067744834,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
139,16.067872604,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
140,16.068433093,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
141,16.068626717,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
142,16.068731666,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
143,16.069179938,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
144,16.069330730,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
145,16.070129144,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
146,16.070881732,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
147,16.070932400,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
148,16.070978044,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
149,16.071012287,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
150,16.071046925,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
151,16.071088442,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
152,16.071249620,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
153,16.072357444,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
154,16.072429051,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
155,16.072464750,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
156,16.072499912,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
157,16.072608820,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
158,16.072643140,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
159,16.072919211,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
160,16.073655308,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
161,16.073809259,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
162,16.073996046,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
163,16.074034751,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
164,16.074517395,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
165,16.074575323,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
166,16.074609201,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
167,16.074645301,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
168,16.074765530,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
169,16.074917246,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
170,16.075985683,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
171,16.076596867,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
172,16.076641352,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
173,16.076774302,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
174,16.076943940,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
175,16.077014142,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
176,16.077049370,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
177,16.077082589,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
178,16.077121991,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
179,16.077478927,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
180,16.078413443,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
181,16.079393000,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
182,16.079445253,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
183,16.079489407,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
184,16.079522001,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
185,16.079555547,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
186,16.080139293,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
187,16.080222760,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
188,16.080434250,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
189,16.080935326,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
190,16.081150319,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
191,16.081559305,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
192,16.081705547,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
193,16.082123289,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
194,16.082294781,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
195,16.082364573,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
196,16.082401286,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
197,16.082618630,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
198,16.082873285,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
199,16.082913896,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
200,16.083685407,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
201,16.083723838,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
202,16.084350764,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
203,16.084404635,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
204,16.084462741,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
205,16.084731079,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
206,16.084825241,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
207,16.084958134,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
208,16.085162011,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
209,16.085211059,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
210,16.085275989,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
211,16.085788112,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
212,16.086098421,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
213,16.086314517,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
214,16.086834486,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
215,16.086979902,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
216,16.087098652,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
217,16.087194283,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
218,16.087222691,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
219,16.087239964,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
220,16.087297611,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
221,16.087584329,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
222,16.088132548,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
223,16.088241045,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
224,16.088512015,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
225,16.089049553,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
226,16.089152194,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
227,16.089372418,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
228,16.089393791,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
229,16.090117642,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
230,16.090170756,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
231,16.090404274,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
232,16.090540558,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
233,16.090578907,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
234,16.091178064,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
235,16.091230530,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
236,16.091266570,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
237,16.091387855,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
238,16.092082993,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
239,16.092266733,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
240,16.092510024,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
241,16.092955421,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
242,16.093027791,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
243,16.093298100,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
244,16.093445907,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
245,16.093718042,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
246,16.093821706,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
247,16.094725498,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
248,16.094778042,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
249,16.094814994,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
250,16.095044226,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
251,16.095579935,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
252,16.095869140,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
253,16.096018467,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
254,16.096059094,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
255,16.096195935,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
256,16.096416852,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
257,16.096673620,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
258,16.096806863,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
259,16.097032825,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
260,16.097193104,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
261,16.098084759,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
262,16.098259227,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
263,16.098285138,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
264,16.098653932,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
265,16.098770757,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
266,16.098794914,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
267,16.099368919,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
268,16.099391814,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
269,16.099537179,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
270,16.099558258,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
