,0,1,2,3,4,5
79,1.824400127,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
80,1.825092522,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
81,1.825976293,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
82,1.826004539,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
83,1.826345263,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
84,1.826672211,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
85,1.826864088,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
86,1.827088920,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
87,1.827180131,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
88,1.828319992,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
89,1.828409063,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
90,1.828550068,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
91,1.828583241,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
92,1.828769232,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
93,1.828832576,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
94,1.829211792,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
95,1.830023501,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
96,1.830034697,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
97,1.830826072,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
98,1.830892006,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
99,1.830942209,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
100,1.831351068,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
101,1.831354520,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
102,1.831379275,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
103,1.831470510,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
104,1.832002300,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
105,1.832911447,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
106,1.833415043,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
107,1.833656197,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
108,1.833664074,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
109,1.833677581,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
110,1.833800313,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
111,1.835001249,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
112,1.835167518,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
113,1.835228734,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
114,1.836267471,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
115,1.836377005,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
116,1.836502304,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
117,1.836854526,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
118,1.836975715,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
119,1.837453289,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
120,1.837564786,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
121,1.837635158,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
122,1.837843113,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
123,1.838802364,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
124,1.838930773,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
125,1.839143401,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
126,1.839234250,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
127,1.839411055,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
128,1.839709949,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
129,1.840568903,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
130,1.840661624,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
131,1.841136307,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
132,1.841506732,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
133,1.841817594,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
134,1.841860542,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
135,1.842136811,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
136,1.842442309,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
137,1.842555099,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
138,1.843012686,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
139,1.843183873,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
140,1.843292292,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
141,1.843556636,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
142,1.844296660,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
143,1.844344849,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
144,1.844457537,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
145,1.844560997,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
146,1.844796666,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
147,1.845327045,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
148,1.845425528,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
149,1.845483766,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
150,1.845733256,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
151,1.845849742,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
152,1.846589937,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
153,1.846679010,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
154,1.846872761,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
155,1.846967129,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
156,1.847179578,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
157,1.847943299,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
158,1.848399799,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
159,1.848417850,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
160,1.848767188,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
161,1.848898570,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
162,1.849281090,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
163,1.849367909,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
164,1.849740722,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
165,1.850171044,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
166,1.850208456,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
167,1.850391670,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
168,1.850547521,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
169,1.851814468,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
170,1.851990371,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
171,1.852133230,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
172,1.852417612,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
173,1.852571590,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
174,1.852969484,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
175,1.853501535,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
176,1.853655155,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
177,1.854067767,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
178,1.854145735,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
179,1.854432441,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
180,1.854696652,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
181,1.854763045,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
182,1.855498141,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
183,1.856076126,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
184,1.856174611,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
185,1.856285287,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
186,1.856683441,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
187,1.857185019,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
188,1.857817800,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
189,1.857860787,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
190,1.858345607,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
191,1.858460342,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
192,1.858806502,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
193,1.858867159,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
194,1.859133272,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
195,1.859625209,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
196,1.860114627,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
197,1.860260379,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
198,1.860409518,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
199,1.860645149,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
200,1.860794725,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
201,1.861173146,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
202,1.861397709,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
203,1.862146868,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
204,1.862414918,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
205,1.862964436,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
206,1.863087377,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
207,1.863148264,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
208,1.863161056,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
209,1.863180279,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
210,1.863779503,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
211,1.864054619,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
212,1.864817926,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
213,1.865097255,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
214,1.865354459,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
215,1.865439895,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
216,1.865962074,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
217,1.866081471,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
218,1.866477357,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
219,1.867083181,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
220,1.867400941,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
221,1.867489834,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
222,1.867791372,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
223,1.867820013,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
224,1.868003190,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
225,1.868638474,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
226,1.868675982,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
227,1.869511335,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
228,1.869530584,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
229,1.869938103,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
230,1.870022112,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
231,1.870092351,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
232,1.870699257,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
233,1.870783745,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
234,1.871208041,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
235,1.871574385,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
236,1.872093134,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
237,1.872370455,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
238,1.872426794,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
239,1.872633120,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
240,1.872857042,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
241,1.873291876,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
242,1.873853442,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
243,1.874033144,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
244,1.874835271,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
245,1.874950189,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
246,1.874953677,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
247,1.875021646,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
248,1.875757844,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
249,1.876287075,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
250,1.876609627,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
251,1.876844017,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
252,1.877241427,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
253,1.877324619,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
254,1.877392169,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
255,1.877520758,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
256,1.878309782,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
257,1.878383246,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
258,1.878681901,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
259,1.879151507,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
260,1.879468338,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
261,1.879780539,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
262,1.880251211,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
263,1.880317906,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
264,1.880377955,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
265,1.880479428,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
266,1.880729883,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
267,1.880957874,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
268,1.881355402,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
269,1.882349249,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
270,1.882405377,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
271,1.882624042,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
272,1.882989358,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
273,1.883187937,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
274,1.883418451,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
275,1.883531855,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
276,1.883879063,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
277,1.884803606,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
278,1.884855973,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
279,1.885101064,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
280,1.885535882,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
281,1.885658494,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
282,1.885997905,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
283,1.886068953,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
284,1.886477925,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
285,1.887717493,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
286,1.887819511,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
287,1.887863548,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
288,1.887880915,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
289,1.888303193,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
290,1.888406523,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
291,1.888669665,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
292,1.889143630,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
293,1.889346970,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
294,1.889871326,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
295,1.890423519,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
296,1.890530033,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
297,1.890543359,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
298,1.890553146,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
299,1.891158005,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
300,1.891230652,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
301,1.891235939,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
302,1.892574241,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
303,1.893028341,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
304,1.893049363,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
305,1.893455690,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
306,1.893523114,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
307,1.893576485,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
308,1.893871940,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
309,1.894442564,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
