,0,1,2,3,4,5
310,5.562144739,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,5.562510584,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
312,5.562627290,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
313,5.562760371,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,5.562895434,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,5.563209214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,5.563231889,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,5.563509549,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
318,5.563890645,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
319,5.564006783,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,5.564308134,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,5.564709799,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
322,5.565098137,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,5.565117774,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,5.565134035,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,5.565216988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,5.565655888,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
327,5.565675179,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,5.565691605,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,5.566169459,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,5.566284894,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,5.566469861,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,5.566720618,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,5.566836759,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,5.566855720,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
335,5.567730964,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,5.567750270,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
337,5.568005793,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,5.568025037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
339,5.568120242,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
340,5.568235934,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,5.568254969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,5.569121935,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,5.569371696,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,5.569528478,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,5.569627227,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,5.569743601,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,5.569954329,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
348,5.570175451,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,5.570194992,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,5.570471130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,5.570795786,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,5.571336689,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,5.571359471,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,5.571451843,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,5.571849408,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,5.571870270,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
357,5.572048145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,5.572731790,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
359,5.572753362,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,5.572927298,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,5.573591087,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
362,5.573707801,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,5.573728602,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,5.574027992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,5.574147923,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
366,5.574356598,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,5.574377015,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,5.574614985,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,5.575376083,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
370,5.575396085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
371,5.575492233,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
372,5.575511610,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,5.575527805,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
374,5.575698944,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,5.575921819,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,5.575940698,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,5.576691818,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,5.576758921,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,5.577033854,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,5.577147178,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,5.577419457,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,5.577495055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,5.577987577,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,5.578183378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,5.578235024,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,5.578456642,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,5.578608254,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
388,5.578974309,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,5.579111303,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,5.579135985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,5.579578854,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,5.579602400,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
393,5.580034324,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
394,5.580056052,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,5.580075735,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
396,5.580172752,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
397,5.580564944,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,5.581169489,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,5.581303604,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,5.581465820,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,5.581715751,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
402,5.581945508,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,5.582135816,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,5.582693705,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
405,5.582713771,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,5.582729448,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,5.582745152,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,5.583106487,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,5.583221135,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,5.583414202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,5.583433631,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,5.583678242,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,5.583854972,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,5.584057667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,5.584479729,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,5.584498936,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
417,5.584879204,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,5.585012946,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
419,5.585032055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
420,5.585127347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,5.585511359,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,5.585895921,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
423,5.585914714,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,5.586011463,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,5.586154000,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
426,5.586309119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,5.586462347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,5.586481626,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,5.587354855,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,5.587473413,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,5.587493208,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,5.587509676,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,5.587525767,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,5.587818535,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,5.587934152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,5.588050094,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,5.588285637,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
438,5.588728839,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
439,5.589162138,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,5.589414253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,5.589451190,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,5.589470680,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
443,5.589798786,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,5.589941955,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,5.589960973,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,5.590104985,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
447,5.590323509,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
448,5.590791168,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,5.590812080,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,5.590936451,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
451,5.590956169,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,5.591169371,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,5.591295873,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,5.591952375,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
455,5.592218507,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,5.592239114,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,5.592333720,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
458,5.592449497,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,5.592565467,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
460,5.592680976,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
461,5.592859159,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
462,5.593079596,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,5.593363777,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
464,5.593383326,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
465,5.593478257,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
466,5.593862961,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
467,5.594252635,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
468,5.594395691,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
469,5.594529953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
470,5.595001430,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
471,5.595021279,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
472,5.595232145,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
473,5.595252108,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
474,5.595805103,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
475,5.595825139,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
476,5.595841199,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
477,5.596358854,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
478,5.596777820,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
479,5.596797540,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
480,5.597036324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
481,5.597166846,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
482,5.597185825,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
483,5.597282441,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
484,5.597397769,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
485,5.597578901,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
486,5.597960499,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
487,5.598076162,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
488,5.598723074,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
489,5.599112539,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
490,5.599133016,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
491,5.599487050,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
492,5.599818818,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
