,0,1,2,3,4,5
310,12.468513391,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,12.468604388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,12.468932848,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,12.469205136,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,12.469236322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,12.469796838,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,12.469868646,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,12.470584553,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,12.470646322,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,12.470716143,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,12.470814200,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,12.470902565,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,12.471023216,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,12.471059664,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,12.471205855,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,12.471476537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,12.472087110,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,12.472162998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,12.472602797,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,12.472779131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
330,12.473200480,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,12.473256195,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
332,12.473645309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
333,12.473686927,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,12.473722432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,12.473756195,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,12.473843902,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,12.473969043,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
338,12.474099298,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,12.474697450,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,12.475022661,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,12.475060846,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,12.475234877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,12.475486490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,12.475532731,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,12.475679376,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,12.475711866,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,12.475849444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,12.475886846,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,12.476486451,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,12.477028132,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
351,12.477067406,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,12.477130066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
353,12.477163933,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,12.477252507,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,12.477530976,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,12.477668245,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
357,12.477774270,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,12.477880051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,12.478717224,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,12.479062240,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,12.479169193,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
362,12.479467196,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,12.479505421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,12.479599894,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,12.479631172,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,12.479961269,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
367,12.479993617,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
368,12.480515046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,12.480611369,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,12.480848250,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,12.481403060,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,12.481569439,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,12.481599368,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,12.481673057,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
375,12.481700758,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,12.481782637,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,12.482017004,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,12.482621111,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,12.482907292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,12.483152909,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,12.483185093,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
382,12.483213233,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,12.483327551,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,12.483356231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
385,12.483731033,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,12.484613707,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,12.484723507,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,12.484751692,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,12.484778886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,12.485071713,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,12.485356698,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,12.486070215,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,12.486147883,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,12.486205338,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,12.486245922,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,12.486481590,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,12.486690478,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,12.486826949,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,12.487075363,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,12.487764391,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,12.487790931,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,12.487975130,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,12.488521407,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,12.488903652,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,12.488942266,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
406,12.488993651,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,12.489026285,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,12.489141887,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,12.489285136,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
410,12.490256146,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,12.490658453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,12.490777234,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,12.490815072,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,12.490847691,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,12.491738828,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,12.491855520,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,12.491900455,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,12.491973648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,12.492010945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
420,12.492063049,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,12.492379564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
422,12.493919323,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,12.493965252,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,12.494023590,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,12.494080050,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,12.494113235,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,12.494422876,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,12.494464598,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,12.494494976,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,12.494919235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,12.495075819,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,12.495710995,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,12.495737047,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,12.496128257,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,12.496154867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
436,12.496507611,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,12.496736201,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,12.496894828,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,12.496995742,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
440,12.497020933,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,12.497211991,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
442,12.497537776,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,12.497858694,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,12.498062274,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
445,12.498168552,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,12.498656758,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,12.498849536,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,12.499085048,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
449,12.499186681,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,12.499306583,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,12.499333618,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
452,12.499712945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,12.499972035,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
