,0,1,2,3,4,5
135,16.542730760,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
136,16.542816805,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
137,16.542920611,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
138,16.543021812,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
139,16.543118491,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
140,16.543316134,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
141,16.544315288,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
142,16.544893895,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
143,16.544988527,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
144,16.545152098,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
145,16.545369908,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
146,16.545385122,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
147,16.545522569,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
148,16.545996781,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
149,16.546351640,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
150,16.547169713,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
151,16.547492808,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
152,16.547587890,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
153,16.547748441,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
154,16.547798201,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
155,16.547914187,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
156,16.548158870,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
157,16.548982940,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
158,16.549389737,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
159,16.549612511,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
160,16.549939913,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
161,16.550187456,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
162,16.550490847,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
163,16.551176702,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
164,16.551254036,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
165,16.551303639,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
166,16.551325949,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
167,16.552492474,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
168,16.552790163,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
169,16.552875365,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
170,16.552885764,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
171,16.552931168,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
172,16.553448412,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
173,16.554038674,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
174,16.554084012,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
175,16.554338230,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
176,16.554651450,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
177,16.554723499,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
178,16.555476232,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
179,16.555693594,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
180,16.555975484,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
181,16.556467450,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
182,16.556689019,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
183,16.556902583,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
184,16.557659783,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
185,16.557711222,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
186,16.557848493,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
187,16.558362689,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
188,16.558454699,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
189,16.558534765,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
190,16.558959467,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
191,16.559225282,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
192,16.559788169,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
193,16.559813428,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
194,16.560157264,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
195,16.560415139,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
196,16.560719913,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
197,16.561395567,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
198,16.561746622,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
199,16.561839115,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
200,16.561948678,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
201,16.562210095,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
202,16.562770185,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
203,16.563695442,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
204,16.563757393,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
205,16.564450754,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
206,16.564552719,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
207,16.564645980,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
208,16.564708450,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
209,16.564741193,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
210,16.565073474,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
211,16.566362318,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
212,16.566461982,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
213,16.566492084,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
214,16.566782145,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
215,16.567195721,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
216,16.567550866,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
217,16.567556117,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
218,16.567969265,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
219,16.568208163,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
220,16.568418316,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
221,16.568867326,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
222,16.569001874,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
223,16.569448085,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
224,16.570364297,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
225,16.570606668,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
226,16.570735749,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
227,16.571040247,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
228,16.571522629,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
229,16.571582033,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
230,16.571736554,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
231,16.572036020,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
232,16.572334408,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
233,16.572597014,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
234,16.572963909,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
235,16.573176168,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
236,16.573837551,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
237,16.573855026,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
238,16.573886581,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
239,16.574515440,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
240,16.574820182,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
241,16.575475236,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
242,16.575869383,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
243,16.576108497,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
244,16.576365865,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
245,16.576520369,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
246,16.577011222,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
247,16.577286624,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
248,16.577833685,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
249,16.577864473,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
250,16.577901332,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
251,16.577917566,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
252,16.578292853,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
253,16.579017900,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
254,16.579160554,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
255,16.579274311,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
256,16.579533427,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
257,16.580134501,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
258,16.580240476,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
259,16.580601493,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
260,16.581213294,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
261,16.581686507,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
262,16.581798981,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
263,16.581902754,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
264,16.581989082,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
265,16.582167054,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
266,16.582373318,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
267,16.583789253,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
268,16.583842383,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
269,16.583964327,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
270,16.584232908,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
271,16.584294455,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
272,16.584461909,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
273,16.584637765,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
274,16.585110036,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
275,16.585685372,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
276,16.585995434,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
277,16.586538841,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
278,16.586555584,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
279,16.586658476,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
280,16.586697183,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
281,16.586941686,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
282,16.588170805,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
283,16.588293069,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
284,16.588356716,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
285,16.588390454,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
286,16.588433589,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
287,16.589471033,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
288,16.589531157,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
289,16.589752613,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
290,16.590024458,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
291,16.590758915,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
292,16.590828144,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
293,16.591204744,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
294,16.591371971,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
295,16.591984838,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
296,16.592116927,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
297,16.592260395,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
298,16.592696121,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
299,16.592757652,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
300,16.593134435,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
301,16.593825065,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
302,16.594200060,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
303,16.594252553,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
304,16.594625050,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
305,16.594924807,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
306,16.594986712,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
307,16.595117392,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
308,16.595921063,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
309,16.595988807,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
