,0,1,2,3,4,5
310,13.665095482,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,13.665444498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,13.665480312,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,13.665665514,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,13.665903215,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,13.666020334,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
316,13.666394434,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,13.666811157,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,13.666924040,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,13.667150184,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,13.667170167,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
321,13.667476246,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,13.667623738,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,13.668305789,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,13.668355206,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,13.668424170,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,13.668462457,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,13.668483792,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,13.669276864,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,13.669340597,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,13.669734257,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
331,13.669869273,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,13.670165525,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,13.670313329,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,13.670568436,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,13.670684749,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,13.670706906,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
337,13.670985637,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,13.671008846,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,13.671131801,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,13.671255015,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,13.671663718,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,13.671851564,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,13.672136217,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,13.672275376,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,13.672440824,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,13.673046519,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
347,13.673070560,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,13.673151543,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
349,13.673266918,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,13.673535941,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,13.673555950,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,13.673652735,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,13.673794602,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,13.673947681,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,13.674436219,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,13.674873104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,13.674892925,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,13.675102520,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,13.675218258,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,13.675731277,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,13.675750546,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,13.675981832,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,13.676375847,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,13.676490943,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
365,13.676706665,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,13.676726000,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,13.677126270,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,13.677428997,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,13.677529889,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,13.677550406,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,13.678145280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,13.678261805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,13.678284801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,13.678605887,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,13.679025776,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
376,13.679059877,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,13.679833564,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
378,13.680047489,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,13.680146521,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,13.680281685,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,13.680482556,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
382,13.680547323,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,13.680802772,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,13.680911899,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,13.681576767,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,13.681684902,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,13.681745616,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,13.681801895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,13.682271856,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,13.682306632,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,13.682347121,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
392,13.682454195,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,13.682765676,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,13.683026891,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,13.683223195,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,13.683626504,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,13.683647621,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,13.683899989,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
399,13.684078028,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,13.684273781,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,13.684293470,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,13.684513506,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
403,13.684534759,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
404,13.685089474,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,13.685110734,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
406,13.685221336,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
407,13.685685609,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,13.685706656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
409,13.685804805,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,13.686415827,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,13.686436996,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,13.686946618,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,13.687303271,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,13.687324415,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,13.687423908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,13.687443301,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
417,13.687739745,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,13.688136706,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,13.688157525,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,13.688247571,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,13.688363814,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,13.688952461,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,13.689068485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,13.689185967,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,13.689205332,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,13.689221201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,13.689342608,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,13.689492319,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,13.690229987,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,13.690607997,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,13.690723696,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,13.690851516,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,13.690995772,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,13.691188863,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,13.691305240,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
436,13.691472878,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,13.691491526,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,13.691973403,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
439,13.691994356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,13.692457522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,13.692574092,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
442,13.692593998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
443,13.692861701,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,13.693210645,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,13.693255159,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,13.693351098,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,13.693624614,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
448,13.693817988,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
449,13.694426955,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
450,13.694470375,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
451,13.694543171,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,13.694866180,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
453,13.694981286,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,13.695118015,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,13.695404037,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
456,13.695438474,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
457,13.696008232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
458,13.696180945,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,13.696357475,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
460,13.696797004,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
461,13.697013730,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
462,13.697374566,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
463,13.697479128,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
464,13.697563269,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
465,13.697626256,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
466,13.697785034,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
467,13.698325690,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
468,13.698405287,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
469,13.699011894,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
470,13.699159709,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
471,13.699233994,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
472,13.699266175,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
473,13.699735319,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
