,0,1,2,3,4,5
69,0.314527577,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
70,0.314771557,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
71,0.314805683,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
72,0.314935411,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
73,0.315002072,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
74,0.315166407,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
75,0.315516499,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
76,0.315826752,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
77,0.315861596,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
78,0.316014217,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
79,0.316044935,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
80,0.316400880,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
81,0.316602391,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
82,0.316656691,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
83,0.317115902,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
84,0.317334960,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
85,0.317408148,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
86,0.317408405,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
87,0.317784896,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
88,0.317848153,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
89,0.318373038,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
90,0.318379060,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
91,0.318498953,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
92,0.318720044,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
93,0.318780811,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
94,0.318989819,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
95,0.319255396,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
96,0.319463168,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
97,0.320280954,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
98,0.320417184,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
99,0.320491701,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
100,0.320584821,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
101,0.320646884,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
102,0.321175075,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
103,0.321232095,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
104,0.321345540,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
105,0.321708703,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
106,0.321722500,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
107,0.321879520,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
108,0.322276226,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
109,0.322562346,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
110,0.322785822,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
111,0.323114920,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
112,0.323410379,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
113,0.323423954,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
114,0.323898312,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
115,0.323953241,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
116,0.323968306,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
117,0.324130103,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
118,0.324146515,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
119,0.324330010,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
120,0.325055614,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
121,0.325239124,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
122,0.325427724,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
123,0.325696953,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
124,0.325718252,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
125,0.326040824,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
126,0.326432477,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
127,0.326499623,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
128,0.326518450,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
129,0.326627018,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
130,0.326635592,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
131,0.326966195,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
132,0.327086474,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
133,0.327858563,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
134,0.328202219,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
135,0.328499246,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
136,0.328541619,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
137,0.328659311,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
138,0.328726690,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
139,0.329065872,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
140,0.329353533,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
141,0.329385464,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
142,0.329450638,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
143,0.329575729,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
144,0.329958098,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
145,0.329961572,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
146,0.330070332,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
147,0.330194967,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
148,0.330377283,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
149,0.330652781,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
150,0.331446799,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
151,0.331627858,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
152,0.331893961,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
153,0.332101630,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
154,0.332229569,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
155,0.332303955,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
156,0.332531951,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
157,0.332734658,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
158,0.333121579,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
159,0.333405036,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
160,0.333734443,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
161,0.334114975,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
162,0.334235445,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
163,0.334312879,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
164,0.334313275,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
165,0.334576689,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
166,0.334843153,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
167,0.334951675,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
168,0.335200739,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
169,0.335219143,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
170,0.335347101,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
171,0.335722383,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
172,0.336003540,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
173,0.336258700,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
174,0.336547012,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
175,0.336608191,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
176,0.336695428,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
177,0.336704200,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
178,0.336790317,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
179,0.337011533,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
180,0.337027444,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
181,0.337549639,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
182,0.337930304,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
183,0.338169198,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
184,0.338231821,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
185,0.338296517,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
186,0.338548111,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
187,0.339013477,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
188,0.339208869,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
189,0.339388582,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
190,0.339427451,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
191,0.339559000,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
192,0.339560788,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
193,0.340026580,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
194,0.340094204,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
195,0.340145203,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
196,0.340323722,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
197,0.340522842,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
198,0.341098339,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
199,0.341214169,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
200,0.341303540,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
201,0.341602680,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
202,0.341828188,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
203,0.342057009,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
204,0.342190050,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
205,0.342497840,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
206,0.342555424,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
207,0.342679363,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
208,0.343100077,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,0.343243109,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
210,0.343580669,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
211,0.343699552,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
212,0.343753662,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
213,0.343967226,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
214,0.343989518,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
215,0.344986286,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
216,0.345085819,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
217,0.345224753,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
218,0.345247369,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
219,0.345284067,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
220,0.345331661,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
221,0.345670560,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
222,0.345932296,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
223,0.346142935,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
224,0.346421971,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
225,0.346509111,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
226,0.346663239,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
227,0.346938312,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
228,0.346947834,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
229,0.347220714,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
230,0.347582057,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
231,0.347764819,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
232,0.348202571,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
233,0.348298292,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
234,0.348843599,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
235,0.348893399,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
236,0.348901001,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
237,0.349134581,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
238,0.349149186,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
239,0.349171996,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
240,0.349562055,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
241,0.349626439,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
242,0.349891805,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
243,0.350119297,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
244,0.350694606,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
245,0.350747059,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
246,0.350856942,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
247,0.350862152,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
248,0.350915620,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
249,0.351039096,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
250,0.351042454,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
251,0.352213987,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
252,0.352220052,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
253,0.352504071,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
254,0.352519997,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
255,0.352565656,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
256,0.353051975,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
257,0.353495207,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
258,0.353802294,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
259,0.353902129,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
260,0.353914675,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
261,0.354060600,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
262,0.354450819,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
263,0.355140268,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
264,0.355197535,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
265,0.355272182,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
266,0.355494112,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
267,0.355615768,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
268,0.355639883,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
269,0.355759573,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
270,0.356154316,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
271,0.356655309,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
272,0.356753251,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
273,0.356849386,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
274,0.357089515,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
275,0.357098257,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
276,0.357750149,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
277,0.357890686,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
278,0.358059769,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
279,0.358119962,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
280,0.358435806,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
281,0.358490314,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
282,0.358506249,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
283,0.358873645,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
284,0.359231897,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
285,0.359323693,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
286,0.359422280,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
287,0.359546288,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
288,0.359864587,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
289,0.360251086,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
290,0.360263983,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
291,0.360383142,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
292,0.360539985,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
293,0.360753896,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
294,0.360768730,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
295,0.361336525,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
296,0.361397646,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
297,0.361504688,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
298,0.362181179,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
299,0.362808094,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
300,0.363087951,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
301,0.363234834,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
302,0.363298934,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
303,0.363304422,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
304,0.363355483,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
305,0.363671404,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
306,0.363794562,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
307,0.363992326,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
308,0.364407316,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
309,0.364825366,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
