,0,1,2,3,4,5
65,16.091040727,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
66,16.091161984,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
67,16.092769848,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
68,16.092874814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,16.093763415,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
70,16.093948129,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,16.095061693,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
72,16.095085401,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
73,16.095360935,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
74,16.096379845,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
75,16.096404686,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
76,16.097562439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
77,16.098103679,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,16.098163221,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
79,16.098203056,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
80,16.099062765,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
81,16.099652754,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
82,16.099928668,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
