,0,1,2,3,4,5
43,2.017928921,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
44,2.018102844,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
45,2.018785598,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
46,2.018847185,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
47,2.020350829,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
48,2.020380259,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
49,2.020559110,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
50,2.020758723,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
51,2.020935672,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
52,2.021680496,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
53,2.022206605,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
54,2.022386055,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
55,2.023034138,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
56,2.023304894,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
57,2.023671347,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
58,2.023945034,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
59,2.024130227,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
60,2.025455641,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
61,2.025486740,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
62,2.025718265,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
63,2.026787319,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
64,2.027688585,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
65,2.027745414,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
66,2.028014318,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
67,2.028056751,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
68,2.030019924,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
69,2.030208064,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
70,2.030682040,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
71,2.030935624,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
72,2.031673210,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
73,2.031768406,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
74,2.032538981,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
75,2.033421916,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
76,2.033826231,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
77,2.034380117,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
78,2.034727257,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
79,2.035793503,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
80,2.035981016,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
81,2.036994681,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
82,2.037232349,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
83,2.037368198,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
84,2.038454099,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
85,2.039329373,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
86,2.039994445,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
87,2.040115711,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
88,2.041068885,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
89,2.041142961,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
90,2.041892694,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
91,2.044254263,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
92,2.044468760,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
93,2.046201573,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
94,2.047066065,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
95,2.047609703,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
96,2.048979911,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
97,2.050595723,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
98,2.050608130,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
99,2.052529682,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
100,2.055124795,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
101,2.058205843,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
102,2.060430881,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
103,2.063548553,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
104,2.064695636,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
105,2.065986639,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
106,2.069025749,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
107,2.070495755,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
108,2.071625779,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
109,2.073996461,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
110,2.076637195,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
