,0,1,2,3,4,5
33,17.507212595,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34,17.507855576,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35,17.507986089,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
36,17.508069115,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
37,17.508276839,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
38,17.508762771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
39,17.508803103,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
40,17.508975297,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
41,17.509022958,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
42,17.509474526,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
43,17.509566643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
44,17.509655720,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
45,17.510103171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
46,17.510335964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
47,17.510873922,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
48,17.510883534,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,17.510964415,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,17.510979674,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
51,17.511089817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
52,17.511327791,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
53,17.511422999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
54,17.511497192,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
55,17.511813664,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
56,17.512270160,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,17.512881916,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
58,17.512940695,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
59,17.513197320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
60,17.513203773,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,17.513388858,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
62,17.514044325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
63,17.514048458,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
64,17.514210554,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
65,17.514376539,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,17.514387956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,17.514490395,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,17.514526403,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
69,17.514563303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
70,17.514842115,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
71,17.515551187,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,17.515779198,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
73,17.516006514,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
74,17.516372876,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
75,17.516433077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,17.516666727,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,17.516819030,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
78,17.516907934,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
79,17.517228669,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
80,17.517462899,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,17.517544176,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
82,17.518129429,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
83,17.518175501,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,17.518379963,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,17.518392512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
86,17.518439785,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,17.518613124,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,17.519157522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
89,17.519382297,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,17.519397175,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
91,17.519575734,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
92,17.519725263,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
93,17.519930762,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,17.520032016,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
95,17.520144136,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,17.520250228,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
97,17.520661869,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,17.521550484,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,17.521659127,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,17.521939485,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,17.522039287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
102,17.522088977,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
103,17.522116927,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
104,17.522226178,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,17.522307944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,17.522785934,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
107,17.522957374,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,17.522967128,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,17.523564177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
110,17.523992148,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
111,17.524456021,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
112,17.524530213,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
113,17.524535796,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
114,17.524548225,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
115,17.524660819,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,17.524696928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,17.524959696,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,17.524996983,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
119,17.525449586,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,17.525695265,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
121,17.525770380,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
122,17.525963425,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,17.526474232,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
124,17.526474661,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
125,17.526809331,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,17.526873125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,17.527081975,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,17.527113503,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
129,17.527159571,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,17.527581203,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
131,17.527712655,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,17.527845980,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
133,17.528556976,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,17.528627942,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
135,17.528657625,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,17.528963121,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
137,17.529235473,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,17.529352506,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,17.529408055,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,17.529733336,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,17.529771070,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
142,17.530101569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,17.530621752,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,17.530869448,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
145,17.531061781,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
146,17.531131584,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
147,17.531246231,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
148,17.531559251,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
149,17.531708902,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
150,17.531806584,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
151,17.532235687,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
152,17.532383734,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
153,17.532506560,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,17.532709063,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
155,17.533074605,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
156,17.533483106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
157,17.533542785,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
158,17.533561227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
159,17.533932215,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,17.533942501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
161,17.533985429,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
162,17.534194902,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,17.534390084,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,17.534713909,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
165,17.534925110,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,17.535090945,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
167,17.535187007,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,17.535630928,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,17.536246640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
170,17.536359768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,17.536414860,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,17.536511334,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
173,17.536699689,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
174,17.537115123,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,17.537116115,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
176,17.537176599,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
177,17.537274677,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,17.537621881,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
179,17.537633513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,17.537974294,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
181,17.538227228,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
182,17.538499803,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,17.538606563,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,17.538815726,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
185,17.539040165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
186,17.539124434,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
187,17.539229650,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,17.539761805,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,17.540127566,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,17.540148735,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,17.540177553,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,17.540207809,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,17.540470021,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,17.540514943,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
195,17.540771171,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,17.541332764,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
197,17.541562720,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,17.541728290,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,17.541862803,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
200,17.541907123,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,17.542025469,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
202,17.542227151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
203,17.542392364,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,17.542510690,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,17.542591677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
206,17.543062011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,17.543214617,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,17.543304476,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,17.543740752,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,17.543789429,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,17.544080388,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,17.544553072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,17.544567832,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,17.544607745,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,17.544766388,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
216,17.544955678,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
217,17.545259513,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,17.545593759,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,17.545860155,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
220,17.545887157,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,17.546005421,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
222,17.546547837,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,17.546799519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,17.546993829,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
225,17.547318724,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,17.547320479,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,17.547640023,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,17.547855297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
229,17.548056617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,17.548759949,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,17.548771170,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
232,17.548805986,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,17.548894093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,17.548940852,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
235,17.549075696,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
236,17.549135740,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
237,17.550215147,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
238,17.550250723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
239,17.550267255,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,17.550300336,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,17.550811411,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
242,17.550872596,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
243,17.551012383,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
244,17.551324546,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
245,17.551353154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
246,17.551618237,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,17.551923372,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,17.552241949,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,17.552655512,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,17.552705913,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
251,17.552851807,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
252,17.552863776,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,17.553810869,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
254,17.553846542,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,17.553878092,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,17.553908956,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,17.554174488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,17.554521175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,17.555127789,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
260,17.555176470,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,17.555302858,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
262,17.555375087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
263,17.555448371,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,17.555688829,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
265,17.555874509,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
266,17.556180674,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,17.556660046,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
268,17.557074905,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
269,17.557194366,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,17.557819172,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
271,17.557963161,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,17.557971440,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,17.558086596,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
274,17.558243454,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
275,17.558286965,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,17.558831110,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,17.558885417,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,17.559050103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,17.559092549,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
280,17.559952630,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,17.559959571,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
282,17.560037925,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,17.560147354,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
284,17.560296311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
285,17.560367317,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,17.560924863,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,17.561058897,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,17.561061108,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,17.561689772,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,17.561857757,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,17.561960559,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
292,17.562217005,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,17.562237122,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
294,17.562306605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
295,17.562560585,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
296,17.562678992,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
297,17.563415584,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,17.563467390,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
299,17.563769165,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,17.564093431,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,17.564510419,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
302,17.564580610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,17.564622491,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,17.564767312,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
305,17.564815721,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
306,17.565358753,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
307,17.565629359,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
308,17.565726529,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,17.565994024,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
