,0,1,2,3,4,5
72,0.133011864,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,0.133028423,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,0.133222727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,0.133683487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
76,0.133701916,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,0.133717067,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
78,0.133731631,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,0.133747721,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
80,0.133762348,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
81,0.133848488,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
82,0.134792153,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
83,0.135240622,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,0.135484568,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,0.135791945,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,0.136256155,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,0.137022193,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,0.137669050,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
89,0.138181176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
90,0.138285572,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
91,0.138650236,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
92,0.139711332,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,0.140447959,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
94,0.140527564,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
95,0.140556102,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,0.140647964,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
97,0.140689176,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
98,0.140732805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,0.140762616,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,0.140806447,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,0.140899106,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,0.140941466,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
103,0.140980231,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
104,0.141019079,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,0.141085529,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
106,0.141125774,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
107,0.141163843,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,0.141202310,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,0.141261970,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
110,0.141307988,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,0.141347614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
112,0.141385901,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
113,0.141424899,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,0.141463855,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,0.141533001,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,0.141574083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,0.141613027,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,0.141651475,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,0.141689790,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
120,0.141727878,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
121,0.142035935,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,0.142057039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,0.142741445,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,0.143025572,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,0.144000065,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
126,0.144347322,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
127,0.144490694,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,0.145693334,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
129,0.145710408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
130,0.145860033,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
131,0.146323997,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
132,0.147117360,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,0.147134174,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
134,0.148180298,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,0.148262424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
136,0.148417096,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,0.148852832,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,0.149079091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
139,0.149194506,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,0.149253754,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,0.149273762,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,0.149288738,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
143,0.149303613,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,0.150217704,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
145,0.150403001,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,0.150788066,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,0.150888232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,0.151147437,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
149,0.151588881,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,0.151705343,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
151,0.152004900,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,0.153084206,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,0.153173298,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,0.153622011,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,0.153896749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
156,0.154647713,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,0.154816488,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,0.155185023,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,0.155287813,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
160,0.155902710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
161,0.156068041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,0.156944775,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
163,0.157622670,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,0.157743618,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
165,0.157833371,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,0.157954585,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
167,0.159293039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,0.159508276,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,0.159902851,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
170,0.160134211,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,0.160389871,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
172,0.161448623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,0.161535456,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,0.161574475,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,0.161623371,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,0.161649460,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,0.161692736,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,0.161728850,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,0.161767749,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
180,0.161809189,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,0.161848078,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
182,0.161927312,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
183,0.161966840,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,0.162004442,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,0.162042453,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,0.162079967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
187,0.162117433,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
188,0.162154979,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,0.162192786,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,0.162222569,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,0.162269044,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,0.162328156,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,0.162339294,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,0.162385038,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,0.162423692,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
196,0.162461200,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,0.162498670,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
198,0.162536089,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,0.162573888,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,0.162661975,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
201,0.162753235,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,0.163096252,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
203,0.163805372,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,0.164557256,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,0.164661278,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,0.165328817,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,0.165587303,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,0.165752917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,0.166280815,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
210,0.167247090,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
211,0.167473470,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
212,0.167501392,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
213,0.167677760,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,0.168509045,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,0.168780185,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
216,0.169248426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
217,0.169703470,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,0.169897266,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
219,0.170008114,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,0.170054783,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
221,0.170076391,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
222,0.170092932,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,0.170108237,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,0.170125878,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
225,0.170197864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,0.170234790,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,0.170270314,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,0.170315893,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,0.170344404,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
230,0.170383371,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
231,0.170421059,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
232,0.170455340,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,0.170529114,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,0.170565102,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
235,0.170649203,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,0.170685891,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,0.170759296,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
238,0.170796605,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,0.170840744,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
240,0.170884948,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,0.170970691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,0.171006690,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,0.171041510,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,0.171076076,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
245,0.171111079,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
246,0.171225664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,0.171484534,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,0.171641821,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,0.171796495,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,0.171975883,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,0.172568375,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,0.172980053,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,0.173331257,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
254,0.173689793,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,0.173838043,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,0.173982600,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
257,0.174156205,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,0.174180270,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,0.175080642,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,0.175473526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,0.175974357,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
262,0.176299150,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
263,0.176512104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,0.176809572,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
265,0.176825452,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
266,0.176901420,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,0.177012777,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,0.177981510,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
269,0.178001338,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,0.178017169,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,0.178034387,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
272,0.178102062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,0.178177267,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,0.178213777,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,0.178249888,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,0.178325444,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,0.178361180,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,0.178395359,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
279,0.178429401,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
280,0.178463520,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
281,0.178497560,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,0.178531688,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,0.178566469,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,0.178600809,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
285,0.178652555,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
286,0.178704754,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,0.178765713,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,0.178800970,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
289,0.178836225,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,0.178854126,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
291,0.178888809,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,0.178926808,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
293,0.178961252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
294,0.178983836,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,0.179030855,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,0.179065892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
297,0.179178459,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
298,0.179196824,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
299,0.179966978,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,0.180408466,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,0.180514216,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,0.180756327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
303,0.181194494,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,0.181347123,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,0.181657148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,0.181918802,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,0.181964153,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,0.182007017,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
309,0.182101518,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
