,0,1,2,3,4,5
310,0.266032895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,0.266148002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,0.266266123,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
313,0.267035117,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
314,0.267365677,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,0.267565568,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,0.267876757,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,0.267946151,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,0.267975550,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,0.268043998,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,0.268074096,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
321,0.268362102,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,0.268574542,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,0.268604540,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
324,0.268714331,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,0.269613940,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,0.269760886,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,0.269785993,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,0.269921737,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
329,0.269947936,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,0.270045508,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
331,0.270610669,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,0.270632019,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,0.270754778,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,0.271026268,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,0.271516881,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,0.271742332,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,0.271872591,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,0.271989514,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,0.272009084,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,0.272138738,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,0.272422165,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,0.272605590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,0.272753013,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,0.272869492,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,0.273444317,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
346,0.273599990,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,0.273619546,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,0.273728308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,0.273748454,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
350,0.274127711,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,0.274147178,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,0.274243993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,0.274956302,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,0.275113204,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,0.275252684,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,0.275501207,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,0.275808469,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,0.275996870,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
359,0.276144577,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,0.276164972,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
361,0.276296603,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,0.276484852,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,0.276723858,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,0.277246036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,0.277401235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,0.277564256,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
367,0.277711985,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,0.277856116,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,0.278113150,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,0.278357632,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,0.278381848,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,0.278400630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
373,0.278950285,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,0.279406017,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
375,0.279685544,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,0.279817578,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
377,0.280389096,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,0.280532914,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
379,0.280650359,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,0.280765375,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,0.280946043,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
382,0.280966565,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,0.280982516,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,0.281062924,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,0.281279048,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,0.281303048,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,0.282332952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
388,0.282354135,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,0.282450436,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,0.282471118,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
391,0.282658739,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,0.282797150,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
393,0.282952592,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,0.282973840,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,0.283602721,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,0.283719304,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
397,0.283739757,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
398,0.283980520,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,0.284001243,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,0.284384617,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,0.284505689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,0.284755172,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,0.284887402,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,0.284907920,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
405,0.284925121,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,0.285555487,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
407,0.285575073,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,0.285721773,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,0.286652643,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,0.286671899,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,0.286851358,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
412,0.286870863,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,0.287019556,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,0.287440556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,0.287459968,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,0.287556848,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,0.287793965,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,0.288237917,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,0.288257036,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,0.288772588,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
421,0.288791448,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,0.288889617,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
423,0.289006177,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,0.289560461,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,0.290033881,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,0.290196032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
427,0.290312594,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
428,0.290429557,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,0.290884932,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,0.291001781,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,0.291021173,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,0.291118074,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,0.291274935,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,0.291451135,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,0.292056458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,0.292185743,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
437,0.292230845,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
438,0.292483135,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
439,0.292684950,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,0.292802892,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
441,0.292966527,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,0.293456552,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
443,0.293477840,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,0.293746521,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,0.293939212,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,0.294055045,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
447,0.294564930,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,0.294681989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
449,0.294949499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
450,0.294970186,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,0.295402429,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
452,0.295422185,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,0.295535989,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,0.295556672,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,0.295787583,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
456,0.296287425,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
457,0.296307733,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
458,0.296479800,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
459,0.296755786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
460,0.297359317,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,0.297378993,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,0.297475283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,0.297704803,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
464,0.298179706,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
465,0.298198841,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
466,0.298215090,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
467,0.298804721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
468,0.298970922,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
469,0.299407820,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,0.299427281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
471,0.299711743,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
472,0.299840974,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
473,0.299987600,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
