,0,1,2,3,4,5
310,8.868200800,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,8.868220201,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,8.868320706,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,8.868831701,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,8.869213063,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,8.869234952,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
316,8.869345483,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,8.869365356,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
318,8.870045122,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,8.870206744,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,8.870401501,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,8.870551263,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,8.871052027,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,8.871073843,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,8.871571424,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,8.871687432,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,8.871803877,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,8.872100918,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
328,8.872125300,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,8.872725080,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
330,8.872813981,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,8.872879867,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,8.872932154,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,8.872994526,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,8.873107340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,8.873398712,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,8.873677584,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,8.874367179,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,8.874393762,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,8.874463223,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,8.874659687,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
341,8.875028670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,8.875442845,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,8.875466167,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,8.875485016,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,8.875608916,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,8.875632477,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,8.876305924,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,8.876541188,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
349,8.876655918,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,8.876801479,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
351,8.877172316,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,8.877467139,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
353,8.877929334,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,8.878026389,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,8.878102023,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,8.878242909,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,8.878476013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,8.878697853,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,8.878760104,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,8.879634024,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,8.879716625,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,8.879780615,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,8.879844940,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,8.880019805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
365,8.880069125,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,8.881051929,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,8.881130404,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
368,8.881166310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,8.881415112,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
370,8.881595491,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,8.881635552,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,8.881732399,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,8.882293046,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,8.882377200,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,8.882536355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,8.882577553,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,8.882657617,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,8.882798464,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
379,8.883218912,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,8.883592984,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,8.883624324,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,8.883711897,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,8.884288172,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
384,8.884311684,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,8.884823749,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,8.884989482,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,8.885141176,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,8.885161535,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,8.885377705,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
390,8.885728754,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,8.885751419,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,8.885768618,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,8.886348424,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
394,8.886476257,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,8.886496404,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
396,8.886698271,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
397,8.887187697,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,8.887209499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
399,8.887306185,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,8.887622737,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
401,8.887954687,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,8.888201103,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,8.888221690,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,8.888357562,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
405,8.888690233,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,8.888749514,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
407,8.889364482,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,8.889407031,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,8.889863123,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,8.889893140,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,8.890446624,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
412,8.890605629,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,8.890627835,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
414,8.890803180,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,8.890824386,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,8.890947008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
417,8.891064733,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,8.891649061,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,8.891927079,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,8.892276998,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,8.892489645,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
422,8.892605622,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
423,8.892730269,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,8.892751277,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,8.893535370,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
426,8.893557299,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,8.893574675,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,8.893848753,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,8.894170020,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,8.895006367,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,8.895216048,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
432,8.895366203,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,8.895451917,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
434,8.895519847,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,8.895569829,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,8.895623808,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,8.895672477,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,8.895739444,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,8.895911133,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
440,8.896765488,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,8.896893868,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,8.896962867,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
443,8.897018751,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
444,8.897381022,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,8.897562079,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,8.897603059,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,8.897794094,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
448,8.898233488,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
449,8.898271229,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,8.898351278,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,8.898903000,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,8.898937460,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,8.899112256,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,8.899823002,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,8.899852912,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
456,8.899945333,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
457,8.899969962,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
