,0,1,2,3,4,5
310,4.695236530,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
311,4.695634803,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
312,4.696255467,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
313,4.696301419,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
314,4.696680314,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
315,4.696761809,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
316,4.696857920,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
317,4.696982449,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
318,4.698564580,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
319,4.698565277,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
320,4.698736237,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
321,4.698827718,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
322,4.698991901,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
323,4.699495661,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
324,4.699662052,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
