,0,1,2,3,4,5
46,12.609458801,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
47,12.609505883,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
48,12.609522021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
49,12.609859306,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
50,12.610220341,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
51,12.611112621,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,12.611113944,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
53,12.611171172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
54,12.611318853,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,12.611429014,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
56,12.611791551,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,12.612048463,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
58,12.612156020,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
59,12.612172347,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
60,12.612254856,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,12.612696020,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
62,12.612763696,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
63,12.613023932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
64,12.613941545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
65,12.613945049,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
66,12.614231917,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,12.614394595,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,12.614436679,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
69,12.614554572,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
70,12.614632069,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
71,12.614657309,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
72,12.614774001,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
73,12.615049679,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,12.615234349,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,12.615756443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,12.616273661,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
77,12.616415599,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
78,12.616521788,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
79,12.616624282,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,12.616965897,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,12.617037544,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,12.617387880,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,12.617601815,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
84,12.617623385,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,12.617740469,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,12.617778758,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
87,12.618145843,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
88,12.618150063,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,12.618324790,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
90,12.618495317,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
91,12.618881642,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
92,12.618936133,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
93,12.619113566,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
94,12.619192781,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
95,12.619467274,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
96,12.619698807,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
97,12.620088129,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,12.620630847,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,12.620733782,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
100,12.621161187,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,12.621169911,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
102,12.621868158,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,12.621906042,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
104,12.621950508,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,12.622144580,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,12.622196134,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,12.622245515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
108,12.622966384,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
109,12.623197381,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
110,12.623276096,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,12.623372753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,12.623436610,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,12.623585643,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
114,12.623723963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,12.623905701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
116,12.624078494,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
117,12.624129632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,12.624755071,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,12.624779515,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,12.625041864,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,12.625281644,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
122,12.625327212,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,12.625639161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,12.625960555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
125,12.626070949,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,12.626169627,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
127,12.626245917,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,12.626697130,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
129,12.626802972,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
130,12.626862976,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
131,12.627546813,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
132,12.627598994,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
133,12.627635455,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
134,12.627711430,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,12.627958138,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
136,12.627978127,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
137,12.628588710,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
138,12.628749786,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,12.628832715,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,12.629121686,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
141,12.629300151,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,12.629320776,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,12.630447671,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
144,12.630449056,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
145,12.630469143,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,12.630495818,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,12.630499653,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,12.630587282,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,12.630706000,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
150,12.630736705,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,12.631552746,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,12.631662524,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,12.631923757,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,12.631974530,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
155,12.631977713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,12.631991422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
157,12.632299046,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,12.632515819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,12.632881466,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
160,12.632957587,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,12.633293012,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
162,12.633844883,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
163,12.633960144,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,12.634030929,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,12.634185521,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,12.634202972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
167,12.634245903,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,12.634289649,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
169,12.634932793,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,12.634945859,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
171,12.635094568,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,12.635428171,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,12.635650258,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,12.635680396,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,12.636147192,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,12.636413509,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
177,12.636816719,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,12.636882678,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,12.637089720,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,12.637466816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
181,12.637529591,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,12.637634726,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,12.638019334,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
184,12.638069492,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
185,12.638114761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
186,12.638455829,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,12.638688004,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
188,12.638855455,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,12.639155996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,12.639229441,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,12.639547318,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,12.639738636,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
193,12.639742037,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
194,12.639990854,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
195,12.640482023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,12.640594482,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
197,12.640694648,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
198,12.640823596,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,12.640927100,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
200,12.640956347,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
201,12.640984391,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,12.642104117,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
203,12.642257177,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,12.642318400,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,12.642429973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
206,12.642610989,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,12.642659951,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
208,12.642879465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,12.643020344,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
210,12.643329698,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,12.643613286,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,12.643778800,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,12.644113498,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,12.644162308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
215,12.644174121,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
216,12.644301068,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,12.644327954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,12.645186189,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,12.645444856,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,12.645706488,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,12.645781809,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,12.645858420,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,12.646208246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
224,12.646386601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
225,12.646428494,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,12.646553155,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
227,12.646768020,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
228,12.646947982,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,12.647155002,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,12.647444913,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
231,12.647632681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,12.647681899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
233,12.648167013,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,12.648478369,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,12.648547448,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,12.648872278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,12.649045234,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,12.649093757,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
239,12.649167657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,12.649262457,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,12.649485648,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,12.649486618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
243,12.649568365,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
244,12.649683628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
245,12.649845892,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
246,12.650376863,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,12.650482830,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,12.650606222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,12.651001525,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,12.651171154,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
251,12.651241195,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,12.651453875,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
253,12.651478377,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
254,12.651973542,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,12.652355147,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,12.652409630,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,12.652912765,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
258,12.653183372,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,12.653187325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
260,12.653395400,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
261,12.653475835,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,12.653566927,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,12.653600501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,12.653668764,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,12.653760222,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,12.653789120,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
267,12.654928357,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
268,12.655129515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
269,12.655649039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
270,12.655741940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,12.656110432,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,12.656164296,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
273,12.656195852,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,12.656270670,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
275,12.656287388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
276,12.656418505,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
277,12.656675399,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
278,12.656907226,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
279,12.657536674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
280,12.657647732,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,12.657755592,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,12.657841478,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
283,12.658122384,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
284,12.658661538,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
285,12.658691557,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
286,12.659118305,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,12.659305347,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
288,12.659351803,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
289,12.659426035,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
290,12.659650391,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,12.659710103,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,12.660231825,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,12.660342404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,12.660625493,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
295,12.660992113,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,12.661063426,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
297,12.661257809,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
298,12.661300404,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
299,12.661670086,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
300,12.661677733,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
301,12.661810965,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
302,12.662402096,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,12.662700221,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,12.662756693,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,12.662868866,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,12.662871753,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
307,12.663469547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,12.663657265,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
309,12.663839582,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
