,0,1,2,3,4,5
310,4.565807964,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
311,4.565997635,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
312,4.566460616,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
313,4.566650693,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
314,4.566771318,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
315,4.566889865,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
316,4.567495107,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
317,4.567571415,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
318,4.567665366,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
319,4.567793992,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
320,4.568164682,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
321,4.568273858,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
322,4.568339716,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
323,4.568982850,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
324,4.569019170,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
325,4.569027110,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
326,4.569063064,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
327,4.569291933,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
328,4.569681799,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
329,4.570173853,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
330,4.570188438,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
331,4.570206983,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
332,4.570435761,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
333,4.570557221,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
334,4.570592691,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
335,4.571118953,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
336,4.571233981,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
337,4.571672551,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
338,4.571749694,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
339,4.571789375,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
340,4.572269896,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
341,4.572476819,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
342,4.572761475,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
343,4.573175755,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
344,4.573345105,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
345,4.573387277,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
346,4.573538821,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
347,4.573592571,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
348,4.573685153,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
349,4.573692181,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
350,4.574212212,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
351,4.574515052,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
352,4.574985396,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
353,4.575119159,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
354,4.575168218,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
355,4.575216912,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
356,4.575439170,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
357,4.575582746,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
358,4.576035816,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
359,4.576076482,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
360,4.576614338,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
361,4.577055686,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
362,4.577372486,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
363,4.577426905,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
364,4.577444939,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
365,4.577484529,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
366,4.577881654,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
367,4.577937143,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
368,4.578109452,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
369,4.578161356,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
370,4.579092541,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
371,4.579254077,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
372,4.579260475,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
373,4.579306041,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
374,4.579333804,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
375,4.579538018,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
376,4.579658338,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
377,4.580264651,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
378,4.580407821,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
379,4.580856482,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
380,4.580972959,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
381,4.581423986,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
382,4.581451391,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
383,4.581569715,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
384,4.581583686,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
385,4.582044506,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
386,4.582178755,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
387,4.582235547,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
388,4.582313541,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
389,4.582594101,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
390,4.583177125,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
391,4.583203442,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
392,4.583447050,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
393,4.583889762,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
394,4.583958938,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
395,4.584189525,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
396,4.584214013,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
397,4.584311657,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
398,4.584649052,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
399,4.585374840,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
400,4.585396450,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
401,4.585489805,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
402,4.586025514,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
403,4.586033579,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
404,4.586088369,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
405,4.586424636,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
406,4.586509174,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
407,4.586687037,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
408,4.587008656,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
409,4.587053623,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
410,4.587287762,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
411,4.587542827,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
412,4.588112163,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
413,4.588496247,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
414,4.588515255,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
415,4.588668173,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
416,4.588668809,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
417,4.588857829,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
418,4.588912294,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
419,4.589099417,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
420,4.589166808,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
421,4.589411979,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
422,4.590177054,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
423,4.590304218,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
424,4.590399993,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
425,4.590451871,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
426,4.590878605,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
427,4.591135324,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
428,4.591310666,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
429,4.591355557,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
430,4.591552418,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
431,4.591792665,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
432,4.591859450,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
433,4.592424583,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
434,4.592425102,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
435,4.592881175,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
436,4.593036233,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
437,4.593089097,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
438,4.593396035,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
439,4.593475342,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
440,4.593792597,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
441,4.593994668,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
442,4.594022191,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
443,4.594174148,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
444,4.594266656,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
445,4.594525479,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
446,4.594663734,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
447,4.595202951,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
448,4.595648381,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
449,4.595709808,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
450,4.596055945,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
451,4.596116271,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
452,4.596285941,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
453,4.596466744,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
454,4.596826319,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
455,4.596895620,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
456,4.596960740,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
457,4.597228845,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
458,4.597280075,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
459,4.597575494,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
460,4.597803209,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
461,4.597838070,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
462,4.598238331,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
463,4.599113714,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
464,4.599123981,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
465,4.599167837,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
466,4.599494102,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
467,4.599808917,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
468,4.599875649,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
469,4.599907773,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
