,0,1,2,3,4,5
24,5.708080022,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
25,5.708378884,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
26,5.708430817,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
27,5.708601489,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
28,5.709425399,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
29,5.709850622,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
30,5.710428925,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
31,5.710598165,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
32,5.710691110,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
33,5.710922224,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
34,5.711322411,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
35,5.711377287,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
36,5.711976796,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
37,5.712021803,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
38,5.712484011,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
39,5.712711879,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
40,5.713397283,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
41,5.713492478,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
42,5.713892036,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
43,5.713947972,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
44,5.714046426,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
45,5.714289045,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
46,5.715180193,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
47,5.715295234,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
48,5.715583325,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
49,5.715980249,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
50,5.716140527,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
51,5.716203056,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
52,5.716619362,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
53,5.716854908,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
54,5.716894493,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
55,5.716922234,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
56,5.717305087,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
57,5.717939050,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
58,5.718201135,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
59,5.718320823,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
60,5.718632239,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
61,5.718672542,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
62,5.718831439,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
63,5.719362660,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
64,5.719455609,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
65,5.719877401,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
66,5.719964757,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
67,5.720394051,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
68,5.720817038,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
69,5.721096606,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
70,5.721152696,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
71,5.721448557,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
72,5.721450314,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
73,5.722357428,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
74,5.722412763,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
75,5.722587351,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
76,5.722957522,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
77,5.723604079,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
78,5.723705485,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
79,5.723873411,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
80,5.723957136,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
81,5.724622880,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
82,5.724804370,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
83,5.725366409,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
84,5.725407953,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
85,5.725418261,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
86,5.725910110,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
87,5.726888257,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
88,5.726988811,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
89,5.727013243,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
90,5.727087413,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
91,5.727214288,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
92,5.728041022,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
93,5.728303959,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
94,5.728545362,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
95,5.728731060,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
96,5.728887742,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
97,5.729011520,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
98,5.729249990,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
99,5.729739186,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
100,5.729777075,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
101,5.730281172,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
102,5.731116966,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
103,5.731167535,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
104,5.731255434,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
105,5.731821469,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
106,5.732339752,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
107,5.732663799,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
108,5.732865664,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
109,5.733379712,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
110,5.733485564,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
111,5.733906847,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
112,5.733956135,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
113,5.734303563,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
114,5.734587070,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
115,5.734707706,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
116,5.734974807,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
117,5.735410105,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
118,5.735938418,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
119,5.736576089,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
120,5.736648507,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
121,5.736670492,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
122,5.736873496,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
123,5.737016480,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
124,5.737180907,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
125,5.737792768,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
126,5.738356159,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
127,5.738577866,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
128,5.739072485,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
129,5.739187176,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
130,5.739752254,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
131,5.739848571,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
132,5.739918666,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
133,5.739954239,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
134,5.740351253,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
135,5.740581464,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
136,5.741204689,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
137,5.741574853,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
138,5.741991110,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
139,5.742050188,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
140,5.742329011,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
141,5.742411505,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
142,5.742559867,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
143,5.743636848,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
144,5.743678942,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
145,5.743875016,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
146,5.744339404,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
147,5.744398999,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
148,5.744870273,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
149,5.744958243,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
150,5.745030874,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
151,5.745070341,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
152,5.745697447,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
153,5.746026154,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
154,5.746120863,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
155,5.746555004,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
156,5.746908422,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
157,5.746990500,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
158,5.747030229,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
159,5.747354804,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
160,5.747722622,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
161,5.748240959,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
162,5.748674425,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
163,5.748938834,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
164,5.748978882,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
165,5.749029606,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
166,5.749431172,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
167,5.750142712,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
168,5.750345767,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
169,5.750694122,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
170,5.751145189,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
171,5.751297510,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
172,5.752065281,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
173,5.752245380,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
174,5.752895404,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
175,5.752947153,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
176,5.753202892,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
177,5.753482781,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
178,5.754044995,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
179,5.754105936,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
180,5.754547240,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
181,5.754562097,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
182,5.754878333,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
183,5.755209302,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
184,5.755283157,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
185,5.755805984,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
186,5.756366929,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
187,5.756460144,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
188,5.756619733,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
189,5.757050295,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
190,5.757363245,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
191,5.757397267,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
192,5.757412016,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
193,5.758080239,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
194,5.758499031,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
195,5.759201672,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
196,5.759429119,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
197,5.759544523,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
198,5.759730297,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
199,5.760190576,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
200,5.760584071,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
201,5.760711759,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
202,5.761288752,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
203,5.761653201,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
204,5.762013308,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
205,5.762523002,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
206,5.762647231,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
207,5.762811863,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
208,5.763083751,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
209,5.763145989,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
210,5.763188455,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
211,5.763811269,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
212,5.764129791,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
213,5.764286094,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
214,5.764374557,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
215,5.764979764,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
216,5.765325988,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
217,5.765404624,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
218,5.765590269,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
219,5.765842525,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
220,5.766476630,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
221,5.766581254,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
222,5.766790648,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
223,5.767281579,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
224,5.767442870,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
225,5.767562181,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
226,5.767741607,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
227,5.768008012,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
228,5.768263478,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
229,5.768362999,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
230,5.769005230,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
231,5.769527235,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
232,5.769643276,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
233,5.769945882,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
234,5.770399312,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
235,5.770595384,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
236,5.771128145,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
237,5.771291879,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
238,5.771370642,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
239,5.771691031,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
240,5.771730080,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
241,5.772138822,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
242,5.772820867,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
243,5.773379656,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
244,5.773577397,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
245,5.773747947,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
246,5.773882444,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
247,5.773932826,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
248,5.774505068,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
249,5.774870975,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
250,5.775021141,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
251,5.775826783,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
252,5.775993577,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
253,5.776246964,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
254,5.776391520,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
255,5.777371431,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
256,5.777371953,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
257,5.777447200,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
258,5.778284771,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
259,5.778340219,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
260,5.778599440,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
261,5.778741407,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
262,5.778977839,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
263,5.779103056,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
264,5.779341255,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
265,5.779496499,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
266,5.780128664,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
267,5.780265723,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
268,5.780470598,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
269,5.780681513,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
270,5.780787335,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
271,5.781096541,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
272,5.781556294,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
273,5.781895170,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
274,5.782052674,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
275,5.782196444,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
276,5.782325191,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
277,5.782516160,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
278,5.783715340,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
279,5.783976832,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
280,5.784072327,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
281,5.784287508,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
282,5.784390878,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
283,5.784586899,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
284,5.785111959,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
285,5.785132968,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
286,5.786264528,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
287,5.786319425,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
288,5.786415964,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
289,5.786453567,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
290,5.786595376,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
291,5.786890187,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
292,5.787867400,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
293,5.787907391,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
294,5.788261486,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
295,5.788928586,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
296,5.789024458,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
297,5.789079521,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
298,5.789101934,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
299,5.789544159,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
300,5.789631946,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
301,5.789830481,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
302,5.790206742,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
303,5.791000387,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
304,5.791201625,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
305,5.791232208,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
306,5.791763722,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
307,5.791835440,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
308,5.792297643,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
309,5.792328035,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
