,0,1,2,3,4,5
156,1.649490569,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
157,1.649519849,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
158,1.649736421,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
159,1.650824917,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
160,1.651143601,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
161,1.651197872,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
162,1.651384876,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
163,1.651821209,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
164,1.652081092,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
165,1.652313853,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
166,1.652502884,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
167,1.652557776,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
168,1.652616508,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
169,1.653326701,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
170,1.654143136,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
171,1.654473864,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
172,1.654613269,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
173,1.654999307,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
174,1.654999422,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
175,1.655204189,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
176,1.655310886,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
177,1.656400565,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
178,1.656557969,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
179,1.656677398,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
180,1.656903792,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
181,1.656970710,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
182,1.657057494,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
183,1.657548909,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
184,1.657878865,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
185,1.658235295,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
186,1.658365069,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
187,1.659086188,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
188,1.659150248,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
189,1.659185777,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
190,1.659497466,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
191,1.659797295,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
192,1.660162082,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
193,1.660245600,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
194,1.661327331,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
195,1.661328945,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
196,1.661391234,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
197,1.661489068,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
198,1.661664596,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
199,1.661845975,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
200,1.662010284,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
201,1.662865440,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
202,1.662878892,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
203,1.663029049,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
204,1.663398290,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
205,1.663449242,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
206,1.664222042,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
207,1.664645440,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
208,1.665173205,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
209,1.665308174,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
210,1.665618946,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
211,1.666199698,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
212,1.666345778,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
213,1.666413470,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
214,1.666546938,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
215,1.666603176,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
216,1.667307017,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
217,1.668157453,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
218,1.668246097,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
219,1.668534432,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
220,1.668804673,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
221,1.668941962,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
222,1.669041047,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
223,1.669635189,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
224,1.669654318,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
225,1.670119869,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
226,1.670182365,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
227,1.670276683,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
228,1.671050407,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
229,1.671773389,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
230,1.671821878,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
231,1.671873319,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
232,1.671975895,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
233,1.672917131,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
234,1.673052907,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
235,1.673207248,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
236,1.673585012,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
237,1.673725751,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
238,1.673976152,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
239,1.674276612,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
240,1.674788995,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
241,1.675391342,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
242,1.675440015,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
243,1.675600099,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
244,1.675879258,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
245,1.676063160,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
246,1.676452476,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
247,1.676563609,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
248,1.676722562,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
249,1.677699416,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
250,1.677813562,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
251,1.677921858,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
252,1.677989099,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
253,1.678188602,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
254,1.678239870,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
255,1.678807767,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
256,1.679451458,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
257,1.679534405,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
258,1.680189162,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
259,1.680530823,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
260,1.680763095,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
261,1.680872304,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
262,1.680935458,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
263,1.681717988,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
264,1.682163726,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
265,1.682248822,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
266,1.682257630,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
267,1.682310536,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
268,1.682371829,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
269,1.682802771,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
270,1.683498872,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
271,1.683764727,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
272,1.683797952,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
273,1.684615425,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
274,1.684724643,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
275,1.685056456,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
276,1.685260210,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
277,1.685801309,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
278,1.685974292,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
279,1.686437628,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
280,1.686595472,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
281,1.687184353,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
282,1.687336530,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
283,1.687552263,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
284,1.687852197,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
285,1.687926197,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
286,1.687963511,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
287,1.688183220,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
288,1.688375406,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
289,1.689379541,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
290,1.689451346,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
291,1.689870318,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
292,1.690106184,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
293,1.690139352,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
294,1.690350099,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
295,1.690762251,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
296,1.690903497,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
297,1.691343279,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
298,1.691555114,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
299,1.691920267,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
300,1.692350716,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
301,1.692701675,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
302,1.692770561,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
303,1.693467000,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
304,1.693505022,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
305,1.693828707,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
306,1.693849492,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
307,1.694161723,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
308,1.695027218,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
309,1.695246499,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
