,0,1,2,3,4,5
44,1.214709724,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
45,1.214746829,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
46,1.214939504,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
47,1.215017776,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
48,1.215195632,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
49,1.215232126,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
50,1.216250420,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
51,1.216316426,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
52,1.216468972,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
53,1.216531948,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
54,1.217392944,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
55,1.217605751,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
56,1.218105763,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
57,1.218626893,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
58,1.218714614,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
59,1.219263134,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
60,1.219562484,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
61,1.220152367,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
62,1.220301430,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
63,1.220474084,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
64,1.220692513,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
65,1.220803451,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
66,1.221019098,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
67,1.221072213,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
68,1.222333304,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
69,1.222778781,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
70,1.222919824,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
71,1.223127535,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
72,1.223293488,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
73,1.223510197,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
74,1.223840549,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
75,1.224256214,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
76,1.224699871,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
77,1.225200560,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
78,1.225341683,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
79,1.225347243,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
80,1.226105984,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
81,1.226232548,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
82,1.226433819,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
83,1.226918602,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
84,1.227025219,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
85,1.227361340,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
86,1.227862201,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
87,1.228119990,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
88,1.228264897,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
89,1.228449946,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
90,1.228815605,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
91,1.228941044,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
92,1.229427191,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
93,1.229656200,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
94,1.229707595,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
95,1.230046459,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
96,1.230052993,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
97,1.230397930,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
98,1.230711213,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
99,1.231294908,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
100,1.231450479,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
101,1.231600612,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
102,1.231654815,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
103,1.232108726,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
104,1.232297179,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
105,1.232875151,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
106,1.233277001,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
107,1.233467356,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
108,1.234059013,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
109,1.234282696,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
110,1.234415356,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
111,1.234649891,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
112,1.234941845,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
113,1.235124789,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
114,1.235177648,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
115,1.235474958,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
116,1.235725657,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
117,1.235797187,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
118,1.236374805,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
119,1.237184862,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
120,1.237237945,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
121,1.237291078,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
122,1.237326562,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
123,1.237433250,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
124,1.238097292,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
125,1.238806394,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
126,1.238810753,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
127,1.239156156,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
128,1.239191503,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
129,1.239310178,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
130,1.239392348,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
131,1.240505284,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
132,1.240542512,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
133,1.240681795,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
134,1.240718318,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
135,1.241424505,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
136,1.241473838,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
137,1.241666561,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
138,1.241797195,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
139,1.242756308,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
140,1.243021460,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
141,1.243325561,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
142,1.243377671,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
143,1.243413997,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
144,1.243942848,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
145,1.243990192,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
146,1.244515217,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
147,1.244702993,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
148,1.244758118,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
149,1.245669966,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
150,1.245727501,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
151,1.245751904,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
152,1.245950528,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
153,1.246163404,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
154,1.246998529,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
155,1.247317236,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
156,1.247541701,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
157,1.248258148,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
158,1.248647303,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
159,1.248702052,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
160,1.248841162,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
161,1.249309402,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
162,1.249373193,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
163,1.249863391,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
164,1.250255245,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
165,1.250483965,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
166,1.250532854,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
167,1.250642470,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
168,1.251153656,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
169,1.251356671,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
170,1.251409218,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
171,1.252580239,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
172,1.252653020,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
173,1.252747978,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
174,1.252874714,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
175,1.253094361,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
176,1.253193449,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
177,1.253382901,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
178,1.254469595,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
179,1.254656882,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
180,1.254910804,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
181,1.254966538,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
182,1.255439383,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
183,1.255601915,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
184,1.256114278,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
185,1.256185130,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
186,1.256493519,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
187,1.256557453,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
188,1.257268812,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
189,1.257335499,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
190,1.257757189,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
191,1.258251802,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
192,1.258402826,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
193,1.258579091,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
194,1.258914257,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
195,1.258964044,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
196,1.259434212,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
197,1.260116816,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
198,1.260169544,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
199,1.260239934,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
200,1.260284184,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
201,1.260456878,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
202,1.261260222,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
203,1.261801303,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
204,1.261963003,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
205,1.262086724,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
206,1.262133782,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
207,1.262604700,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
208,1.262908680,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
209,1.263147781,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
210,1.264139731,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
211,1.264174670,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
212,1.264222003,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
213,1.264267988,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
214,1.265477765,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
215,1.265481106,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
216,1.265828870,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
217,1.266107061,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
218,1.266278751,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
219,1.266596541,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
220,1.267274734,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
221,1.267647060,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
222,1.267703085,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
223,1.267924835,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
224,1.267979543,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
225,1.267982519,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
226,1.268252076,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
227,1.269685476,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
228,1.269729035,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
229,1.269751364,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
230,1.270526166,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
231,1.270613403,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
232,1.270729463,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
233,1.270892502,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
234,1.270977393,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
235,1.271152073,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
236,1.272145507,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
237,1.272387378,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
238,1.272749458,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
239,1.272785370,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
240,1.272807914,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
241,1.273343369,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
242,1.274143250,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
243,1.274191273,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
244,1.274195195,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
245,1.274652011,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
246,1.274975392,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
247,1.275041616,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
248,1.275353824,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
249,1.275448713,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
250,1.275885426,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
251,1.276637565,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
252,1.276693064,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
253,1.277316988,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
254,1.277436177,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
255,1.277633219,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
256,1.277879018,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
257,1.278955593,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
258,1.279005435,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
259,1.279026995,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
260,1.279333088,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
261,1.279679934,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
262,1.279882074,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
263,1.280119785,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
264,1.280204919,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
265,1.280243733,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
266,1.280312926,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
267,1.281018078,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
268,1.281311692,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
269,1.281577238,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
270,1.281706665,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
271,1.282141746,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
272,1.282321918,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
273,1.282913099,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
274,1.283261462,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
275,1.283804490,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
276,1.283893003,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
277,1.283962184,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
278,1.284375135,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
279,1.284782086,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
280,1.284883577,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
281,1.285293973,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
282,1.285538085,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
283,1.285990638,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
284,1.286280183,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
285,1.286666139,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,1.286753782,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
287,1.287184911,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
288,1.287285399,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
289,1.287528864,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
290,1.287774909,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
291,1.288093882,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
292,1.288250029,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
293,1.288750049,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
294,1.288920982,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
295,1.289285493,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
296,1.289600182,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
297,1.289724128,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
298,1.290030679,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
299,1.290610857,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
300,1.290706887,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
301,1.291050733,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
302,1.291186589,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
303,1.292026669,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
304,1.292154058,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
305,1.292252635,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
306,1.292450229,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
307,1.292590659,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
308,1.293895198,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
309,1.293967435,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
