,0,1,2,3,4,5
310,1.470288875,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
311,1.470858744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,1.470962929,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,1.471425950,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
314,1.471867226,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,1.471905912,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,1.471967500,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,1.472006683,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
318,1.472248891,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,1.472289856,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
320,1.472471321,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,1.472624560,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,1.473066281,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,1.473194063,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
324,1.473451414,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
325,1.474524350,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
326,1.474569904,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
327,1.474604097,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,1.474637924,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,1.474678032,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,1.474735272,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,1.474818434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,1.474976168,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
333,1.475987870,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
334,1.476109512,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,1.476436158,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
336,1.476537821,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
337,1.476661736,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,1.476715337,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
339,1.476823546,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
340,1.476977395,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
341,1.477644361,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
342,1.477746995,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,1.477867963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,1.478049955,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,1.478607772,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,1.478648902,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,1.478960858,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
348,1.479002831,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,1.479397975,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,1.479547518,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,1.480072265,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
352,1.480176570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
353,1.480284562,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,1.480392302,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,1.480748901,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,1.480783044,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,1.480818097,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
358,1.480881312,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
359,1.481349342,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
360,1.481568025,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
361,1.481675044,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,1.481778680,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,1.481955897,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,1.482420029,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
365,1.482563037,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
366,1.483054885,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,1.483136291,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,1.484101201,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,1.484191201,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,1.484282282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
371,1.484327994,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
372,1.484369429,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,1.484411237,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,1.484486237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
375,1.484806754,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,1.484904787,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,1.484963390,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,1.485586322,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,1.486376421,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,1.486432854,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
381,1.486469865,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
382,1.486818725,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,1.486904748,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
384,1.486968275,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,1.487011397,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,1.487075855,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
387,1.487113912,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,1.487416497,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,1.488220622,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,1.488258026,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
391,1.488326441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,1.488690821,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,1.488903619,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,1.489189431,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
395,1.489270782,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
396,1.489465520,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
397,1.489506429,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,1.489642043,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
399,1.490909610,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,1.490956559,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
401,1.490994097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
402,1.491165354,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,1.491795596,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,1.491827613,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
405,1.491901763,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
406,1.492165840,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,1.492329543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,1.492586706,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,1.492930765,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
410,1.493192363,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,1.493545721,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,1.493578504,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
413,1.493671039,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,1.493989524,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,1.494018529,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,1.494371303,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,1.494864869,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,1.494921235,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
419,1.494950002,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
420,1.494977732,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,1.495228671,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,1.495283759,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,1.495801693,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,1.495908679,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,1.496119820,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,1.496479562,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,1.496581081,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
428,1.496947863,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,1.496975565,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,1.497055900,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,1.497084397,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,1.497162315,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,1.497263872,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,1.497953660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,1.498829360,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,1.498888984,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
437,1.498939951,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
438,1.498974200,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
439,1.499116144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
440,1.499147605,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,1.499219373,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,1.499251359,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,1.499962931,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
