,0,1,2,3,4,5
310,17.566389192,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
311,17.566504290,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
312,17.566737739,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
313,17.566769742,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
314,17.566942247,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
315,17.567402139,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
316,17.567719128,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
317,17.567839881,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
318,17.567946261,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
319,17.568327485,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
320,17.568838290,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
321,17.568923823,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
322,17.569150738,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
323,17.569250779,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
324,17.569397163,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
325,17.569427737,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
326,17.569672392,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
327,17.570059021,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
328,17.570461877,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
329,17.570960548,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
330,17.570991325,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
331,17.571224547,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
332,17.571269907,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
333,17.571302412,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
334,17.571338005,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
335,17.572280593,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
336,17.572282378,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
337,17.572283518,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
338,17.572504885,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
339,17.572650849,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
340,17.572923598,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
341,17.573274055,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
342,17.573400540,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
343,17.573837419,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
344,17.573867864,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
345,17.574352635,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
346,17.574382672,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
347,17.574615380,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
348,17.574647926,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
349,17.575440586,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
350,17.575442475,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
351,17.575816620,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
352,17.575932713,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
353,17.575957472,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
354,17.575983564,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
355,17.576227413,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
356,17.576446735,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
357,17.576555513,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
358,17.576904012,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
359,17.577724069,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
360,17.577725936,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
361,17.577747613,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
362,17.577773956,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
363,17.577982799,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
364,17.578088267,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
365,17.578334689,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
366,17.578432588,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
367,17.578829204,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
368,17.579030202,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
369,17.579453656,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
370,17.579532205,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
371,17.579846488,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
372,17.579874425,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
373,17.580010677,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
374,17.580323917,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
375,17.580617704,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
376,17.580762653,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
377,17.581228219,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
378,17.581434626,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
379,17.581841097,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
380,17.581872600,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
381,17.581901950,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
382,17.581978512,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
383,17.582096641,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
384,17.582200067,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
385,17.582414019,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
386,17.582916115,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
387,17.583081212,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
388,17.583365111,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
389,17.583662132,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
390,17.584170910,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
391,17.584361131,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
392,17.584465315,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
393,17.584719676,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
394,17.584822173,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
395,17.585157658,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
396,17.585242048,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
397,17.585348272,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
398,17.586006807,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
399,17.586045562,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
400,17.586430668,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
401,17.586785520,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
402,17.587195151,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
403,17.587231049,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
404,17.587825921,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
405,17.587862118,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
406,17.587943626,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
407,17.588062643,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
408,17.588236681,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
409,17.588266086,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
410,17.588715335,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
411,17.588868815,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
412,17.588895432,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
413,17.589137462,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
414,17.589495683,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
415,17.589916444,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
416,17.590414594,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
417,17.590618446,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
418,17.590662849,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
419,17.591016570,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
420,17.591132402,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
421,17.591253988,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
422,17.591603587,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
423,17.591634163,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
424,17.591725673,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
425,17.591854070,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
426,17.592305445,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
427,17.592456518,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
428,17.592962452,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
429,17.593078957,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
430,17.593430423,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
431,17.593460929,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
432,17.593531898,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
433,17.593890276,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
434,17.594126305,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
435,17.594153035,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
436,17.594699980,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
437,17.594724036,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
438,17.594873048,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
439,17.595193829,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
440,17.595232063,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
441,17.595265211,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
442,17.595584427,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
443,17.595963576,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
444,17.596691037,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
445,17.596995822,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
446,17.597060585,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
447,17.597104821,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
448,17.597158656,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
449,17.597200868,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
450,17.597241659,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
451,17.598555055,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
452,17.598615796,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
453,17.598659595,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
454,17.598742027,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
455,17.598796210,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
456,17.598838854,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
457,17.598937139,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
458,17.598988511,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
459,17.599021035,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
460,17.599655276,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
