,0,1,2,3,4,5
310,12.665421721,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
311,12.665593813,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
312,12.665634071,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
313,12.665760583,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
314,12.666702439,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
315,12.666789102,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
316,12.667074484,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
317,12.667230530,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
318,12.667436005,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
319,12.667589933,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
320,12.667815785,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
321,12.667979682,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
322,12.667980360,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
323,12.668265325,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
324,12.668440971,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
325,12.668517929,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
326,12.669791316,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
327,12.669845429,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
328,12.670111498,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
329,12.670158864,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
330,12.670171067,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
331,12.670226433,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
332,12.670311939,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
333,12.670368637,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
334,12.670890171,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
335,12.670930834,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
336,12.671459167,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
337,12.671472499,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
338,12.671514731,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
339,12.671558322,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
340,12.671827501,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
341,12.672128214,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
342,12.672182919,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
343,12.672397812,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
344,12.672764623,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
345,12.672833682,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
346,12.672879586,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
347,12.672946087,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
348,12.673353346,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
349,12.673842177,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
350,12.674019544,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
351,12.674071669,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
352,12.674231732,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
353,12.674600321,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
354,12.674816255,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
355,12.674922969,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
356,12.675130013,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
357,12.675419088,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
358,12.675436331,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
359,12.675502586,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
360,12.675699053,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
361,12.676415293,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
362,12.676537719,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
363,12.676629250,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
364,12.676738121,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
365,12.676898883,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
366,12.677268020,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
367,12.677556990,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
368,12.677737416,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
369,12.677843848,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
370,12.678018408,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
371,12.678222483,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
372,12.678326092,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
373,12.678448698,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
374,12.678636483,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
375,12.678811002,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
376,12.678929821,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
377,12.679024850,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
378,12.679198615,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
379,12.679638541,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
380,12.679782839,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
381,12.680312569,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
382,12.680377457,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
383,12.680402268,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
384,12.680620921,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
385,12.680862561,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
386,12.681117547,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
387,12.681209596,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
388,12.681410722,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
389,12.681621912,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
390,12.681679272,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
391,12.682315953,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
392,12.682366820,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
393,12.682573382,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
394,12.682746498,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
395,12.682807785,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
396,12.682951269,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
397,12.683065438,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
398,12.683462119,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
399,12.683652090,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
400,12.683734520,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
401,12.684056721,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
402,12.684084181,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
403,12.684267370,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
404,12.684287606,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
405,12.684767560,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
406,12.685166286,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
407,12.685231751,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
408,12.685386938,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
409,12.685587181,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
410,12.685682629,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
411,12.685805114,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
412,12.685923277,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
413,12.686082425,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
414,12.686475914,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
415,12.686637833,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
416,12.686648839,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
417,12.686951836,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
418,12.687212195,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
419,12.687354098,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
420,12.687836773,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
421,12.687980429,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
422,12.687994087,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
423,12.688298109,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
424,12.688460435,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
425,12.688880733,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
426,12.688926615,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
427,12.688979446,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
428,12.689072387,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
429,12.689571320,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
430,12.689791439,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
431,12.690144814,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
432,12.690205361,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
433,12.690366900,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
434,12.690457789,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
435,12.690808137,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
436,12.690868330,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
437,12.690893225,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
438,12.691531934,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
439,12.691609130,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
440,12.692077073,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
441,12.692313908,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
442,12.692323430,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
443,12.692394401,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
444,12.692572710,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
445,12.693058165,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
446,12.693202806,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
447,12.693253979,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
448,12.693888104,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
449,12.693942120,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
450,12.694225978,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
451,12.694344801,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
452,12.694389567,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
453,12.695014096,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
454,12.695365682,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
455,12.695470925,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
456,12.695473408,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
457,12.695517274,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
458,12.695833096,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
459,12.696024203,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
460,12.696344198,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
461,12.696526901,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
462,12.696585152,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
463,12.696626342,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
464,12.697555241,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
465,12.697909296,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
466,12.697936199,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
467,12.697966105,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
468,12.698082246,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
469,12.698248976,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
470,12.698594948,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
471,12.698642041,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
472,12.698821640,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
473,12.699051308,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
474,12.699554774,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
475,12.699851732,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
476,12.699950076,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
