,0,1,2,3,4,5
48,0.410741387,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
49,0.411033418,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
50,0.411261770,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
51,0.411406266,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
52,0.411428083,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
53,0.411644776,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
54,0.412146529,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
55,0.412798278,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
56,0.412825722,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
57,0.412848313,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
58,0.413031602,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,0.413147431,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
60,0.413172292,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
61,0.413925589,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
62,0.414046210,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,0.414067683,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
64,0.414235695,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
65,0.414360012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
66,0.414699213,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
67,0.414834308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
68,0.414853925,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
69,0.414870855,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,0.415060347,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
71,0.416075423,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
72,0.416096292,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
73,0.416113439,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,0.416130282,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
75,0.416754136,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
76,0.416840355,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
77,0.416902817,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
78,0.417210420,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
79,0.417462925,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
80,0.417590076,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
81,0.417666876,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
82,0.418046977,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,0.418392857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
84,0.418647400,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
85,0.418748685,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
86,0.418963175,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,0.419316512,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
88,0.419425838,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
89,0.419604787,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,0.419625679,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
91,0.419735070,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
92,0.420039849,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
93,0.420062021,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,0.420149682,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
95,0.420393483,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
96,0.420839654,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
97,0.420966789,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
98,0.420985794,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,0.421171208,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
100,0.421188907,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,0.421517218,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
102,0.422115464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
103,0.422391132,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,0.422408419,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,0.422977146,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
106,0.422993836,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,0.423081150,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,0.423097743,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
109,0.423112534,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,0.423586348,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
111,0.423603224,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,0.423787340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,0.424241931,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,0.424350720,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
115,0.424592150,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
116,0.424884768,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
117,0.424989949,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
118,0.425006574,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,0.425753008,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
120,0.425861650,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
121,0.425878222,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
122,0.426019301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,0.426159193,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
124,0.426357185,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
125,0.426644473,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
126,0.426749670,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,0.427299677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
128,0.427545122,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
129,0.427713154,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
130,0.427729964,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,0.427849008,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
132,0.427995315,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
133,0.428013272,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,0.429504229,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
135,0.429542030,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
136,0.429608840,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
137,0.429638116,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
138,0.429668623,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,0.429917446,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,0.430301255,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
141,0.430647998,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
142,0.430953037,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
143,0.431054835,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
144,0.431250919,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,0.431802780,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
146,0.431843170,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
147,0.432620804,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,0.432971683,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
149,0.433026477,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
150,0.433071526,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
151,0.433113748,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
152,0.433154454,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
153,0.433195282,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
154,0.433446033,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,0.433886147,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
156,0.434000512,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
157,0.434359896,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,0.434421609,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
159,0.434678995,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
160,0.434963699,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,0.435077670,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,0.435792823,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
163,0.435940076,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
164,0.436080807,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,0.436185136,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
166,0.436289314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
167,0.436542284,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
168,0.436569603,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
169,0.436833657,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,0.436922467,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
171,0.437113839,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
172,0.437479231,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,0.437797967,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,0.437950030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,0.438520299,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
176,0.438708964,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
177,0.438885469,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,0.439019214,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,0.439125585,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,0.439511399,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
181,0.439560863,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
182,0.439669153,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
183,0.439781947,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
184,0.439907527,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,0.440178875,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
186,0.440882439,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
187,0.441069772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
188,0.441184525,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,0.441290853,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
190,0.441398070,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,0.441418597,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
192,0.442368211,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,0.442486876,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,0.442509890,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
195,0.442722410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
196,0.443170332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,0.443593619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
198,0.443698264,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,0.443866512,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,0.444041817,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
201,0.444330347,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
202,0.444477812,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
203,0.444498231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
204,0.444515007,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
205,0.444877576,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
206,0.445038647,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
207,0.445432638,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
208,0.446297279,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
209,0.446328917,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
210,0.446542822,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
211,0.446658264,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
212,0.446686378,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
213,0.446797265,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
214,0.446956020,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,0.447407928,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
216,0.447436395,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
217,0.447509770,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
218,0.447535523,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
219,0.448079807,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
220,0.448822123,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
221,0.448930163,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,0.449351067,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
223,0.449470772,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
224,0.449635839,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
225,0.449686940,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
226,0.449995656,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
227,0.450042539,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,0.451301807,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,0.451341759,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,0.451377224,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
231,0.451408013,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,0.451456308,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
233,0.451485737,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
234,0.451523817,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,0.451552995,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,0.451744248,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,0.452834948,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
238,0.453070321,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,0.453348655,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,0.453378491,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,0.453732139,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
242,0.453843905,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
243,0.453871306,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
244,0.454357596,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,0.454387974,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
246,0.454457484,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,0.455035045,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,0.455428407,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
249,0.455459587,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,0.455486510,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,0.455926838,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
252,0.455957572,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
253,0.455982552,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,0.456007004,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
255,0.456672917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
256,0.456704206,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,0.456850668,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
258,0.456952591,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
259,0.457599011,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
260,0.457707230,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,0.457797013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,0.457929429,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,0.458035236,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
264,0.458398465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
265,0.458748991,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
266,0.459160608,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
267,0.459246457,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
268,0.459515601,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
269,0.459543621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,0.459568892,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
271,0.459595357,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,0.460202791,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
273,0.460748790,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
274,0.461009597,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
275,0.461034900,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
276,0.461280604,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
277,0.461424802,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,0.462033622,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
279,0.462138488,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
280,0.462162972,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,0.462412103,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,0.462526823,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
283,0.462554421,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
284,0.462628770,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,0.462901752,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
286,0.463385907,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,0.463548027,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,0.464316999,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
289,0.464364004,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
290,0.464525226,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
291,0.464903509,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
292,0.464949840,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
293,0.465064315,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,0.465166737,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
295,0.465532642,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
296,0.465852881,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,0.466239882,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,0.466271786,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
299,0.466506588,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
300,0.466620821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
301,0.467272544,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,0.467309333,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
303,0.467341038,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
304,0.467366247,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
305,0.467668372,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
306,0.467698843,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,0.468042366,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
308,0.468147860,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
309,0.468301953,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
