,0,1,2,3,4,5
310,5.667994712,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
311,5.668196461,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
312,5.668242843,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
313,5.668570161,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
314,5.668896313,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
315,5.668931989,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
316,5.669223373,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
317,5.669394685,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
318,5.669949251,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
319,5.670192307,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
320,5.670403201,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
321,5.670524367,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
322,5.670832388,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
323,5.670943787,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
324,5.670974659,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
325,5.671430158,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
326,5.671474599,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
327,5.671593048,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
328,5.671949440,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
329,5.672142416,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
330,5.672350450,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
331,5.672472885,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
332,5.672743375,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
333,5.673049980,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
334,5.673156425,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
335,5.673212183,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
336,5.673335662,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
337,5.673528285,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
338,5.673914582,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
339,5.674020049,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
340,5.674053520,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
341,5.674358516,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
342,5.674475251,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
343,5.674628769,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
344,5.674995007,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
345,5.675026352,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
346,5.675377663,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
347,5.675406755,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
348,5.675559197,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
349,5.675964702,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
350,5.676223195,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
351,5.676407673,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
352,5.676563127,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
353,5.676713990,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
354,5.676950764,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
355,5.677058422,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
356,5.677296706,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
357,5.677543816,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
358,5.677665723,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
359,5.678041997,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
360,5.678256080,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
361,5.678275573,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
362,5.678292799,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
363,5.678484054,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
364,5.678593789,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
365,5.679117783,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
366,5.679328109,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
367,5.679740620,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
368,5.679761528,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
369,5.679993299,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
370,5.680096136,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
371,5.680239427,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
372,5.680263136,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
373,5.681642163,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
374,5.681685724,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
375,5.681713715,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
376,5.681746293,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
377,5.681775155,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
378,5.681805550,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
379,5.681872733,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
380,5.682424020,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
381,5.682937451,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
382,5.683047304,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
383,5.683149808,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
384,5.683255564,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
385,5.683378515,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
386,5.683514220,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
387,5.683972286,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
388,5.684184218,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
389,5.684341352,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
390,5.684648503,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
391,5.684753117,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
392,5.684784016,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
393,5.684898867,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
394,5.685359762,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
395,5.685534221,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
396,5.685775235,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
397,5.685805778,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
398,5.686234894,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
399,5.686360581,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
400,5.686916815,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
401,5.687173575,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
402,5.687399181,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
403,5.687431229,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
404,5.687503723,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
405,5.687534083,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
406,5.687871273,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
407,5.688174230,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
408,5.688642729,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
409,5.688753849,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
410,5.689320150,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
411,5.689690410,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
412,5.690127331,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
413,5.690163414,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
414,5.690195612,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
415,5.690284662,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
416,5.690313875,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
417,5.690389596,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
418,5.690597024,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
419,5.692356206,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
420,5.692359503,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
421,5.692360400,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
422,5.692362196,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
423,5.692363278,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
424,5.692364262,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
425,5.692436517,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
426,5.692522436,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
427,5.692552732,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
428,5.692942688,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
429,5.693503005,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
430,5.693783655,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
431,5.693816431,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
432,5.693916566,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
433,5.694615289,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
434,5.694726656,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
435,5.694762193,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
436,5.694828581,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
437,5.694964803,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
438,5.695323960,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
439,5.695326589,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
440,5.695327627,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
441,5.695966194,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
442,5.696502312,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
443,5.696614872,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
444,5.696974634,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
445,5.697087107,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
446,5.697184345,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
447,5.697228588,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
448,5.697305522,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
449,5.697800387,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
450,5.697845329,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
451,5.697876706,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
452,5.698005529,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
453,5.698337217,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
454,5.698707486,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
455,5.698742979,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
456,5.699395094,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
457,5.699696041,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
458,5.699727319,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
459,5.699996101,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
