,0,1,2,3,4,5
310,12.367730767,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,12.367798967,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,12.367989092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,12.368040955,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,12.368111508,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,12.368281390,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,12.368561431,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,12.368903107,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,12.369194346,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,12.369978915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,12.370423429,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,12.370467539,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,12.370483587,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,12.370538414,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,12.370599689,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,12.370757177,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,12.370859006,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
327,12.371089501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,12.371288466,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,12.371861494,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,12.372392447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,12.372452226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,12.372817432,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,12.373339525,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,12.373445556,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,12.373489227,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,12.373575061,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,12.373775564,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,12.373926822,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,12.373979467,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,12.374364152,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,12.374751170,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
342,12.375059266,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,12.375217186,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,12.375269963,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,12.375413220,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,12.375738454,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
347,12.375998284,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,12.376060736,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,12.376367311,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,12.376391751,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,12.376745140,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,12.377202234,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,12.377458703,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
354,12.377561015,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,12.377935568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
356,12.378071287,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
357,12.378197937,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,12.378287939,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
359,12.378734667,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,12.378785680,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
361,12.379030644,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,12.379879034,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,12.380065050,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,12.380312724,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,12.380372557,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,12.380593026,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,12.380641096,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
368,12.380688907,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,12.380691828,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,12.380811646,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,12.381032937,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,12.382122952,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,12.382227411,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,12.382598768,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,12.382696852,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,12.382770904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,12.383076262,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
378,12.383095837,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
379,12.383167814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,12.383247367,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,12.383504065,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,12.384073548,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
383,12.384326029,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
384,12.384899361,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
385,12.384963286,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,12.385105303,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,12.385311566,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,12.385322359,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,12.385444593,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,12.385698302,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
391,12.385762245,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
392,12.386106587,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,12.386361316,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,12.386761714,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,12.386800601,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,12.386828706,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,12.387309358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,12.387423865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
399,12.387530554,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,12.388443708,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,12.388641385,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,12.388820463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,12.389075724,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,12.389202487,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
405,12.389272485,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
406,12.389335807,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,12.389372526,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,12.389706594,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,12.390084081,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
410,12.390090405,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,12.390405388,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,12.390728215,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
413,12.390963904,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,12.391639370,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,12.391688109,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,12.391985226,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
417,12.392154930,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
418,12.392156509,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,12.392157671,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,12.392212804,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,12.392397584,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,12.392932468,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,12.392947048,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,12.393563491,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,12.393616892,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,12.394482894,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,12.394587565,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,12.394673670,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,12.394777979,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,12.395160909,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,12.395224399,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,12.395233510,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,12.395479662,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,12.395679253,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,12.395732737,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
436,12.396341671,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,12.396577397,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,12.396877158,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
439,12.396924223,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,12.397220742,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,12.397314185,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,12.397404530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
443,12.397615899,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,12.398143746,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
445,12.398291270,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,12.398474442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,12.398508726,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,12.398572103,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,12.398789402,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,12.399051510,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,12.399408244,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
452,12.399469723,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
