,0,1,2,3,4,5
63,17.413982942,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
64,17.414731452,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
65,17.414785412,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
66,17.415454838,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
67,17.415465555,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,17.415704118,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
69,17.416124060,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
70,17.416206987,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
71,17.416340178,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
72,17.416385000,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,17.416540381,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,17.416546835,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
75,17.416918956,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
76,17.417019236,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,17.417566378,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
78,17.417679892,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
79,17.417969580,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
80,17.418240139,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,17.418305902,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
82,17.418881519,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
83,17.418986025,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,17.419036969,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,17.419429184,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
86,17.419544844,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,17.419658446,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
88,17.419824489,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
89,17.419947056,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,17.419997737,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,17.420213172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
92,17.420336644,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
93,17.420514447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
94,17.420619177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
95,17.420802524,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,17.421794035,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
97,17.421876331,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
98,17.422014181,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
99,17.422023214,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,17.422271752,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
101,17.422382319,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
102,17.422465521,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
103,17.422516767,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
104,17.422801113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
105,17.422930175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
106,17.423183989,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
107,17.423426064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,17.424032770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
109,17.424389167,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
110,17.424483570,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
111,17.424682094,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,17.424759407,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
113,17.424856767,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,17.425176835,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,17.425277175,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
116,17.425414804,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
117,17.425545186,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
118,17.425643464,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
119,17.425973795,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,17.426392410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
121,17.426466373,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
122,17.427095087,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,17.427516664,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
124,17.427555378,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
125,17.427644513,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
126,17.427748201,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
127,17.427848171,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,17.427902003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,17.427959558,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
130,17.428300849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
131,17.428650688,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,17.428764331,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,17.429057678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,17.429189381,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,17.429440852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
136,17.429561108,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,17.429933362,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
138,17.429969993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
139,17.430190845,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
140,17.430769555,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
141,17.430818953,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,17.431103922,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
143,17.431435955,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,17.431716568,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
145,17.431718134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,17.431803525,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
147,17.431994358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,17.432523724,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,17.432816332,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,17.432875049,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
151,17.432880020,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,17.433111409,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,17.433239026,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,17.433259083,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,17.433704951,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
156,17.433748717,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,17.434084323,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
158,17.434275661,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,17.434362752,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
160,17.434844838,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
161,17.434883645,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
162,17.434889284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
163,17.435028266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
164,17.435317648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,17.435506159,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
166,17.435886260,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,17.436335071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
168,17.436554081,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
169,17.436681856,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
170,17.436759395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,17.437203924,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,17.437275871,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,17.437645154,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
174,17.437884118,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
175,17.437934002,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,17.438350912,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,17.438386099,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
178,17.438573140,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,17.438770484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,17.438925605,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
181,17.438964544,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
182,17.439745809,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,17.439780029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,17.439941074,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
185,17.440161942,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,17.440321110,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
187,17.440662785,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,17.440916331,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,17.441491003,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,17.441669067,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,17.441792050,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,17.441878110,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,17.442289064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
194,17.442434206,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,17.442542839,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,17.442673317,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
197,17.443311513,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,17.443461404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
199,17.443610287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
200,17.443654799,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,17.443684126,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,17.443826346,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
203,17.444308324,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
204,17.444766631,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
205,17.444782400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
206,17.445129026,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
207,17.445202034,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,17.445354430,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
209,17.445643802,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
210,17.445746962,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,17.445793841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
212,17.446134864,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
213,17.446303591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,17.446315050,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,17.446478124,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,17.446674965,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
217,17.446943151,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,17.447522948,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
219,17.447614531,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
220,17.447684926,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
221,17.447870240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
222,17.448121284,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,17.448431429,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
224,17.448828249,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,17.448965681,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
226,17.449041949,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,17.449083649,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,17.449566680,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,17.449687344,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
230,17.449702205,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,17.449963401,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,17.450017834,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
233,17.450516285,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
234,17.450877756,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
235,17.450883152,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,17.450951766,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
237,17.450987641,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
238,17.451042423,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,17.451609949,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,17.451830902,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,17.452178525,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
242,17.452228077,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,17.452349584,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,17.452555987,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,17.452867737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
246,17.452882103,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
247,17.453139607,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,17.453313550,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,17.453705860,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,17.453895573,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
251,17.453909940,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,17.454132091,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
253,17.454197565,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
254,17.454328511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,17.454401574,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,17.454924648,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,17.455137144,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
258,17.455577518,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,17.455792213,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,17.456132828,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,17.456206945,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
262,17.456267870,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,17.456438026,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,17.456640412,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,17.456783967,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,17.457393305,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
267,17.457566897,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,17.457649522,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,17.457816912,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,17.457957512,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
271,17.458362365,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,17.458561940,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
273,17.458727241,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
274,17.458765684,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,17.458798749,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,17.458910719,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
277,17.459457372,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
278,17.459647240,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
279,17.459986166,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,17.460045169,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
281,17.460182598,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,17.460465989,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,17.460699905,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
284,17.460727636,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
285,17.460896764,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,17.461314125,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
287,17.461428827,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
288,17.461762746,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,17.462105732,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,17.462649187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
291,17.462672697,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
292,17.462742893,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,17.462776211,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
294,17.462995843,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,17.463253760,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
296,17.463510479,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,17.463690999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
298,17.463870908,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
299,17.463926598,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
300,17.464117726,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,17.464768532,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
302,17.464933692,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,17.464971799,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
304,17.465175299,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,17.465351640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,17.465563388,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
307,17.466015399,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
308,17.466052506,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,17.466135102,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
