,0,1,2,3,4,5
58,17.912151206,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
59,17.912256193,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
60,17.912359945,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
61,17.912400507,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
62,17.912449946,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,17.912851970,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
64,17.913391657,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
65,17.913443706,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
66,17.913458079,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
67,17.913577249,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,17.914100386,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
69,17.914234011,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
70,17.914298415,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
71,17.914453202,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
72,17.915135480,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,17.915344082,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
74,17.915406194,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
75,17.915627155,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,17.915843148,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
77,17.915905536,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
78,17.916079748,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,17.916266285,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,17.916277422,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,17.916349421,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
82,17.916768451,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
83,17.916776280,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
84,17.917483861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,17.917505251,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
86,17.917680189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
87,17.917943252,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,17.918131627,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,17.918236526,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
90,17.918266723,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
91,17.918396108,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,17.918833444,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,17.919081473,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,17.919096416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
95,17.919513483,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
96,17.919770663,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
97,17.919871046,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
98,17.920271098,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
99,17.920348826,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,17.920918517,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,17.921103940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,17.921160208,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,17.921247482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
104,17.921301142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
105,17.921796999,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
106,17.921842856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,17.921847960,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
108,17.922210257,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
109,17.922390995,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
110,17.922395814,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,17.922434977,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
112,17.922466437,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,17.923020117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
114,17.923157212,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
115,17.923537594,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
116,17.923621479,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
117,17.924639960,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
118,17.924686732,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
119,17.924911821,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,17.924963710,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,17.925019443,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,17.925155984,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,17.925193539,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
124,17.925471544,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
125,17.926137820,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,17.926214391,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
127,17.926502468,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
128,17.926538125,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
129,17.926618171,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
130,17.926734224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,17.926953222,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,17.927002397,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
133,17.927366139,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,17.927501000,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,17.928661069,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,17.928801882,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
137,17.928948178,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,17.929202193,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
139,17.929245558,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
140,17.929280667,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
141,17.929299928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
142,17.929423349,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,17.929870007,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,17.929939536,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
145,17.930479659,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
146,17.930558054,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
147,17.931198417,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,17.931414850,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,17.931554992,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
150,17.931645551,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
151,17.931769218,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,17.931963649,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
153,17.932016248,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
154,17.932072581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,17.932502138,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,17.932949140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
157,17.933091971,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
158,17.933184316,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
159,17.933405495,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,17.933668593,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,17.933824204,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,17.933953062,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,17.934120868,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
164,17.934367611,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,17.934779255,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
166,17.935016044,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
167,17.935104596,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
168,17.935140057,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
169,17.935521847,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
170,17.935640344,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,17.935751460,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
172,17.936022413,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
173,17.936202908,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,17.936294591,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,17.936676594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,17.937027626,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
177,17.937088283,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,17.937106630,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
179,17.937532114,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
180,17.937734107,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,17.937833895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
182,17.937904224,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,17.938043159,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
184,17.938095330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
185,17.938145523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
186,17.938760753,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,17.939504428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
188,17.939610482,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
189,17.939708565,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
190,17.940015224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,17.940025174,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
192,17.940188014,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
193,17.940532532,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,17.940706934,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,17.940735545,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,17.940872757,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
197,17.941169077,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,17.941406411,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,17.941829068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
200,17.941891139,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,17.941974845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
202,17.942386138,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
203,17.942498628,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
204,17.942531672,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
205,17.942771277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,17.942793679,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,17.942902461,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
208,17.943306355,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
209,17.943360952,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,17.943859617,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
211,17.943964863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
212,17.944134797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
213,17.944324662,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
214,17.945077621,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,17.945256447,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
216,17.945347047,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,17.945527485,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
218,17.945543636,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
219,17.945595881,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,17.945765449,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
221,17.945960470,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
222,17.946144973,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
223,17.946509978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
224,17.946622452,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,17.947094084,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,17.947094380,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,17.947156597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,17.947358981,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
229,17.947927600,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
230,17.948171128,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,17.948423203,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
232,17.948478196,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,17.948599866,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
234,17.948677582,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,17.948837589,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
236,17.949026599,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
237,17.949599224,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
238,17.949753444,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
239,17.949905375,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,17.950450753,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,17.950814322,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
242,17.950913090,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
243,17.950925003,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,17.950960309,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,17.951057523,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,17.951113177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
247,17.951153946,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
248,17.951159325,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,17.952088279,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,17.952391553,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
251,17.952495745,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,17.952718011,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
253,17.952725540,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,17.952766568,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,17.952805519,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,17.952932347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
257,17.953516462,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
258,17.953840466,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
259,17.953891245,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,17.954028653,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
261,17.954035343,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,17.954072948,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
263,17.954391320,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,17.954626246,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,17.955246943,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
266,17.955381365,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,17.955489614,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
268,17.955617867,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,17.955719384,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
270,17.955972647,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,17.956154893,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
272,17.956468954,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,17.956494027,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,17.956971853,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
275,17.957213481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,17.957398752,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,17.957505750,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,17.957555597,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
279,17.957669284,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,17.957693043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,17.957890626,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
282,17.958288525,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
283,17.958386276,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
284,17.958698007,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,17.958888142,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,17.958909258,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
287,17.958940779,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,17.959487505,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
289,17.959533956,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,17.959629208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,17.959783334,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,17.959803670,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
293,17.959956826,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
294,17.960061648,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,17.960511959,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
296,17.960837813,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,17.960950257,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
298,17.961165861,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,17.961526803,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,17.961725461,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
301,17.961792095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
302,17.962284060,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,17.962472308,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,17.962514281,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
305,17.962543294,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
306,17.962673345,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,17.962742067,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
308,17.963046746,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
309,17.963074850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
