,0,1,2,3,4,5
129,5.430517785,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
130,5.430539920,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,5.430635110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,5.430655268,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
133,5.431201672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
134,5.431492669,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,5.431517719,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
136,5.431644070,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,5.431666270,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
138,5.432325634,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,5.432412029,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,5.432482456,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
141,5.432774927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,5.432873227,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,5.432933012,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
144,5.433597600,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,5.433635363,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,5.433663897,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
147,5.434273060,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
148,5.434390959,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
149,5.434505344,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,5.434853283,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
151,5.434878823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
152,5.434971540,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,5.435436359,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,5.435468950,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,5.435771504,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,5.435885264,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,5.436475378,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
158,5.436497532,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,5.436730234,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
160,5.436857154,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
161,5.437044143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,5.437447059,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,5.437610220,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,5.437631338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,5.438113185,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
166,5.438230169,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
167,5.438250586,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,5.438491754,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,5.438514044,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,5.439298292,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,5.439320242,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
172,5.439337041,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
173,5.439493710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,5.439817384,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
175,5.439839469,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,5.439971543,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,5.440689587,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,5.440968590,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,5.441085347,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,5.441543361,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,5.441867428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,5.441890650,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
183,5.441908503,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
184,5.442054885,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
185,5.442172102,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,5.442589684,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
187,5.442706892,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,5.443072491,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,5.443221482,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,5.443606382,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
191,5.443818735,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
192,5.444037156,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,5.444058032,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
194,5.444200728,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,5.444386565,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,5.444428747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
197,5.444519352,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,5.444635781,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,5.445583221,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,5.445603887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
201,5.445924729,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,5.446054018,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,5.446074692,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
204,5.446172207,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
205,5.446192161,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,5.446299528,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,5.446522654,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,5.446686095,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
209,5.447113637,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,5.447451170,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,5.447607800,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
212,5.447814009,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
213,5.448151925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
214,5.448210439,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
215,5.448257282,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,5.448991969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,5.449041059,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
218,5.449432791,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
219,5.449459713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,5.449559902,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
221,5.449831167,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
222,5.449875417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,5.450433979,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,5.450810746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
225,5.450915467,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
226,5.450944260,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,5.450972622,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,5.451024961,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
229,5.451065869,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
230,5.451242225,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,5.451397347,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,5.452090702,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,5.452445480,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,5.452474438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,5.453071455,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
236,5.453096670,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,5.453123644,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,5.453329658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
239,5.453480399,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,5.453510860,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
241,5.454023153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
242,5.454565860,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
243,5.455062769,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,5.455127481,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
245,5.455147862,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
246,5.455209916,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,5.455236893,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,5.455257984,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
249,5.455329021,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,5.455468322,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
251,5.455737838,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,5.455870031,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
253,5.456704651,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
254,5.456726310,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,5.457260001,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
256,5.457411971,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,5.457527728,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,5.457547630,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,5.457644474,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,5.457840818,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,5.458329617,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
262,5.459990219,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,5.460011955,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,5.460029652,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,5.460046681,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
266,5.460063840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,5.460088643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
268,5.460105483,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
269,5.460121590,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
270,5.460138773,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
271,5.460464091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
272,5.461147665,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,5.461639784,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,5.461777271,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,5.462059440,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,5.462163745,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,5.462367368,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,5.462544514,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
279,5.462562758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,5.462787102,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
281,5.462805831,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,5.462937558,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,5.464006474,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
284,5.464132152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
285,5.464347652,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,5.464457448,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,5.464606338,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,5.464632156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
289,5.464947485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
290,5.465123417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,5.465298886,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,5.465403427,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,5.465865934,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,5.466229199,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
295,5.466344147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,5.466566220,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
297,5.466586586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,5.466735205,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,5.466849887,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,5.467171782,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
301,5.467374095,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,5.467628801,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
303,5.467647070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,5.468305970,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,5.468583890,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,5.468723984,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
307,5.468742758,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,5.468759030,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
309,5.468839399,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
