,0,1,2,3,4,5
63,17.320197599,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
64,17.320205070,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
65,17.320544558,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
66,17.320683163,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
67,17.320779431,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
68,17.321414437,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
69,17.322000543,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
70,17.322113797,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
71,17.322226303,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
72,17.322532420,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
73,17.323009752,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
74,17.323295059,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
75,17.323561204,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
76,17.323784949,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
77,17.324295089,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
78,17.324362222,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
79,17.324414389,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
80,17.325126702,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
81,17.325501159,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
82,17.325582248,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
83,17.325762362,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
84,17.326230798,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
85,17.326495922,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
86,17.327290896,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
87,17.327418046,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
88,17.327815449,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
89,17.327953819,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
90,17.328004905,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
91,17.328552809,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
92,17.329405331,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
93,17.329527485,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
94,17.329748905,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
95,17.329936671,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
96,17.329972779,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
97,17.330359811,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
98,17.330475363,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
99,17.330612532,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
100,17.331038139,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
101,17.331640307,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
102,17.331827689,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
103,17.332304571,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
104,17.332353658,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
105,17.332415320,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
106,17.333012967,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
107,17.333772929,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
108,17.333779178,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
109,17.334272331,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
110,17.334460760,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
111,17.334574773,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
112,17.334693944,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
113,17.334979679,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
114,17.335435416,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
115,17.336136380,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
116,17.336572252,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
117,17.336610663,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
118,17.336944478,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
119,17.337635050,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
120,17.337698341,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
121,17.337789083,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
122,17.338130300,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
123,17.338270339,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
124,17.338525020,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
125,17.338713854,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
126,17.339787507,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
127,17.339848548,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
128,17.339849204,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
129,17.340176827,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
130,17.340327059,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
131,17.340506173,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
132,17.340635776,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
133,17.341264159,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
134,17.341410334,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
135,17.341538742,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
136,17.341636879,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
137,17.341908200,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
138,17.342328336,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
139,17.342771054,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
140,17.342980831,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
141,17.343153619,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
142,17.343304628,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
143,17.344308098,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
144,17.344441089,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
145,17.344608405,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
146,17.344658444,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
147,17.344909275,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
148,17.344919187,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
149,17.345856496,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
150,17.346041805,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
151,17.346176493,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
152,17.346256157,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
153,17.346610983,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
154,17.347636185,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
155,17.347987608,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
156,17.348004639,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
157,17.348459275,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
158,17.348492868,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
159,17.348971334,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
160,17.349022094,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
161,17.349593382,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
162,17.350317928,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
163,17.350776298,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
164,17.350816376,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
165,17.350841590,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
166,17.351152487,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
167,17.351337408,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
168,17.351479595,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
169,17.352060402,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
170,17.352718337,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
171,17.352817920,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
172,17.352889914,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
173,17.353069597,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
174,17.353767279,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
175,17.354040352,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
176,17.354333326,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
177,17.354426835,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
178,17.354481111,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
179,17.354837749,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
180,17.354971211,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
181,17.355374434,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
182,17.355703334,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
183,17.355915495,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
184,17.356210196,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
185,17.356264187,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
186,17.356654440,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
187,17.357419294,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
188,17.357481779,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
189,17.357695074,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
190,17.357819678,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
191,17.358196331,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
192,17.358216049,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
193,17.359288609,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
194,17.359366067,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
195,17.360214786,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
196,17.360416967,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
197,17.360462494,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
198,17.360533878,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
199,17.360730345,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
200,17.360915785,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
201,17.361228632,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
202,17.361432492,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
203,17.362542979,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
204,17.362907823,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
205,17.363108893,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
206,17.363227811,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
207,17.363319298,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
208,17.363824943,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
209,17.364060453,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
210,17.364320633,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
211,17.364491905,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
212,17.364712078,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
213,17.365347971,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
214,17.365404532,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
215,17.365431812,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
216,17.365464224,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
217,17.366207947,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
218,17.366223121,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
219,17.367101145,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
220,17.367102354,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
221,17.367611744,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
222,17.367621982,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
223,17.367919551,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
224,17.368570855,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
225,17.368702603,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
226,17.368910962,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
227,17.369429124,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
228,17.369735943,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
229,17.369828788,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
230,17.370351056,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
231,17.370814527,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
232,17.371013366,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
233,17.371321531,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
234,17.371329476,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
235,17.371910499,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
236,17.372489103,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
237,17.372612989,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
238,17.372931343,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
239,17.373583507,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
240,17.374047782,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
241,17.374114244,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
242,17.374481024,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
243,17.374779852,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
244,17.375125370,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
245,17.375180962,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
246,17.375581650,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
247,17.376166207,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
248,17.376461141,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
249,17.376465136,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
250,17.376573931,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
251,17.376732623,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
252,17.377752689,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
253,17.377970983,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
254,17.377972309,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
255,17.378132254,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
256,17.378457177,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
257,17.378778511,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
258,17.378959151,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
259,17.379231520,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
260,17.379918934,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
261,17.380013379,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
262,17.380027237,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
263,17.380056751,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
264,17.380748006,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
265,17.381195732,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
266,17.381631765,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
267,17.381806490,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
268,17.382025169,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
269,17.382113163,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
270,17.382384172,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
271,17.382876737,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
272,17.383133629,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
273,17.383569440,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
274,17.383627401,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
275,17.384079116,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
276,17.384292359,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
277,17.384846027,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
278,17.384946747,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
279,17.385483729,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
280,17.385578440,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
281,17.386393623,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
282,17.386899580,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
283,17.386957275,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
284,17.387187163,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
285,17.387232037,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
286,17.387593819,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
287,17.387744580,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
288,17.387901811,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
289,17.388075659,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
290,17.388858070,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
291,17.389397728,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
292,17.389407688,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
293,17.389622029,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
294,17.389724475,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
295,17.389862154,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
296,17.390131808,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
297,17.390714571,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
298,17.390795211,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
299,17.390899722,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
300,17.390996356,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
301,17.391973430,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
302,17.392214507,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
303,17.392347629,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
304,17.392613010,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
305,17.392852954,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
306,17.393204397,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
307,17.393804844,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
308,17.394199495,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
309,17.394434406,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
