,0,1,2,3,4,5
42,1.711946175,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
43,1.712286512,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
44,1.713095659,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
45,1.713320698,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
46,1.713417745,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
47,1.713437947,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
48,1.713566302,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
49,1.714307326,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
50,1.715063704,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
51,1.715183955,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
52,1.715282652,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
53,1.715313287,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
54,1.715328549,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
55,1.715519635,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
56,1.716742589,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
57,1.716866337,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
58,1.716892262,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
59,1.717298055,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
60,1.717696766,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
61,1.717791464,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
62,1.718146521,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
63,1.718451240,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
64,1.718831655,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
65,1.719365893,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
66,1.719731244,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
67,1.719767178,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
68,1.719798894,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
69,1.721078833,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
70,1.721304754,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
71,1.721445660,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
72,1.721676797,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
73,1.721749319,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
74,1.722386011,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
75,1.722733539,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
76,1.722832632,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
77,1.723157184,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
78,1.723384839,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
79,1.724290592,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
80,1.724326175,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
81,1.724522218,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
82,1.724652584,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
83,1.724653562,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
84,1.724992468,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
85,1.725317411,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
86,1.726006943,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
87,1.726065276,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
88,1.726116028,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
89,1.726231833,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
90,1.726413744,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
91,1.727490979,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
92,1.727580913,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
93,1.727739676,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
94,1.727962576,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
95,1.728098473,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
96,1.728106445,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
97,1.729131858,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
98,1.729345923,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
99,1.729830909,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
100,1.730282750,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
101,1.730418418,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
102,1.730452460,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
103,1.731027762,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
104,1.731587274,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
105,1.731849663,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
106,1.731859983,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
107,1.731901965,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
108,1.732085183,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
109,1.732169364,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
110,1.733134447,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
111,1.733265405,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
112,1.733635463,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
113,1.733810146,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
114,1.734107566,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
115,1.734387620,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
116,1.734574338,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
117,1.734877731,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
118,1.735258074,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
119,1.735776564,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
120,1.736137915,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
121,1.736505223,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
122,1.736657218,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
123,1.737026770,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
124,1.737027958,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
125,1.737090722,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
126,1.737511229,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
127,1.737676801,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
128,1.738578240,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
129,1.738815848,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
130,1.738911625,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
131,1.739339285,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
132,1.739393099,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
133,1.739643019,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
134,1.740281440,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
135,1.740734520,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
136,1.741130869,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
137,1.741308445,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
138,1.741635833,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
139,1.741840726,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
140,1.742029803,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
141,1.742533546,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
142,1.742589413,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
143,1.742618110,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
144,1.742703479,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
145,1.742848712,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
146,1.743811686,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
147,1.744698172,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
148,1.745129802,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
149,1.745415071,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
150,1.745551997,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
151,1.745681126,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
152,1.745755080,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
153,1.745825202,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
154,1.747286512,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
155,1.747473167,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
156,1.747568205,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
157,1.747757707,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
158,1.747884260,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
159,1.748084435,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
160,1.748709525,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
161,1.748914513,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
162,1.749136949,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
163,1.749151562,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
164,1.750220375,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
165,1.750355494,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
166,1.750706225,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
167,1.750968861,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
168,1.751090951,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
169,1.751097214,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
170,1.751605271,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
171,1.751792280,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
172,1.751925565,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
173,1.752014208,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
174,1.752397590,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
175,1.752627614,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
176,1.753765711,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
177,1.753868302,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
178,1.753967087,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
179,1.754370242,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
180,1.754424949,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
181,1.754997868,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
182,1.755006450,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
183,1.755407871,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
184,1.756737316,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
185,1.756897223,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
186,1.756928442,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
187,1.757244974,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
188,1.757369148,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
189,1.757473501,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
190,1.758199223,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
191,1.758255504,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
192,1.758616892,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
193,1.759349983,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
194,1.759369895,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
195,1.759406616,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
196,1.759857333,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
197,1.759944030,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
198,1.760137758,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
199,1.760489060,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
200,1.760672565,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
201,1.761156044,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
202,1.761269118,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
203,1.762344538,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
204,1.762651590,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
205,1.762764322,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
206,1.762906758,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
207,1.763359065,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
208,1.763486703,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
209,1.764155262,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
210,1.764155327,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
211,1.764479997,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
212,1.765040106,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
213,1.765144046,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
214,1.765292798,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
215,1.765343023,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
216,1.765798018,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
217,1.765812848,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
218,1.766688201,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
219,1.766934751,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
220,1.767036917,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
221,1.767197182,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
222,1.767257438,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
223,1.767307947,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
224,1.767807926,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
225,1.768349950,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
226,1.768547388,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
227,1.768618982,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
228,1.769061619,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
229,1.769473332,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
230,1.769510768,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
231,1.770689541,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
232,1.770743841,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
233,1.770892139,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
234,1.771007914,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
235,1.771066499,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
236,1.771328402,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
237,1.772028619,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
238,1.772510112,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
239,1.772927259,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
240,1.772950377,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
241,1.773684445,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
242,1.773738329,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
243,1.773752767,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
244,1.774097145,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
245,1.774633336,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
246,1.774854770,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
247,1.775417143,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
248,1.775451668,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
249,1.775726790,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
250,1.776188642,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
251,1.776370157,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
252,1.776419367,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
253,1.777440449,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
254,1.777493945,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
255,1.777917559,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
256,1.777967106,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
257,1.778015171,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
258,1.778036558,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
259,1.778141292,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
260,1.779039289,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
261,1.779139723,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
262,1.779882147,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
263,1.780484974,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
264,1.780529039,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
265,1.780536257,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
266,1.780570025,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
267,1.781014039,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
268,1.781027674,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
269,1.781031188,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
270,1.782283469,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
271,1.782361220,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
272,1.782434077,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
273,1.782658780,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
274,1.783419323,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
275,1.783637562,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
276,1.783913688,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
277,1.784636015,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
278,1.785121506,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
279,1.785326525,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
280,1.785378249,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
281,1.785439800,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
282,1.785812546,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
283,1.786123148,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
284,1.786267325,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
285,1.787188166,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
286,1.787667066,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
287,1.788032104,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
288,1.788153751,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
289,1.788201884,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
290,1.788266164,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
291,1.788398545,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
292,1.789524648,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
293,1.789561585,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
294,1.789583396,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
295,1.790103650,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
296,1.790367495,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
297,1.790432730,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
298,1.790792819,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
299,1.792050070,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
300,1.792372030,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
301,1.792587169,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
302,1.792590317,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
303,1.792637574,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
304,1.792782370,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
305,1.792950010,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
306,1.793925075,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
307,1.794015397,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
308,1.794513830,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
309,1.794688184,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
