,0,1,2,3,4,5
310,12.668825998,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,12.668852361,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,12.669307935,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,12.669447378,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,12.669566066,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,12.669687950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,12.669948824,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,12.669976988,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,12.670063432,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,12.670994029,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,12.671024492,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,12.671050214,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,12.671249083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,12.671540700,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,12.671576945,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,12.672045560,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,12.672314199,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,12.672348078,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,12.672391414,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
329,12.672583758,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,12.672701391,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,12.672820884,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,12.673012412,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
333,12.673046514,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,12.673228205,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,12.673691839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,12.673725657,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,12.673756122,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
338,12.674039486,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,12.674262002,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,12.674380461,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,12.674501612,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
342,12.674915170,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,12.674945915,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,12.675078104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,12.675194786,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,12.675766560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,12.676066949,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,12.676178921,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,12.676294197,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,12.676316938,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,12.676865436,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,12.677020476,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
353,12.677042391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
354,12.677172919,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,12.677194541,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,12.677497242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,12.678430062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,12.678547609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,12.678689931,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,12.679090013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,12.679215185,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,12.679235781,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,12.679332021,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
364,12.679352733,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
365,12.679448501,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,12.680098918,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,12.680551085,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,12.680595772,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
369,12.681160423,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,12.681287168,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
371,12.681521449,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,12.681682984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,12.681826142,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,12.681865154,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,12.681996020,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,12.682031969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,12.682562341,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,12.682868790,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,12.683071719,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,12.683270398,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,12.683813895,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
382,12.683944762,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,12.684209428,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,12.684434466,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,12.684549895,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
386,12.684666275,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,12.684690804,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,12.685344972,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,12.685370599,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,12.685389963,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
391,12.685461747,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,12.686027504,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,12.686485895,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,12.686603011,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
395,12.686624976,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,12.686736023,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,12.686760122,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
398,12.686920516,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,12.687568871,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,12.687652191,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
401,12.687683663,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,12.688144079,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,12.688813146,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
404,12.688946461,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,12.689101785,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,12.689222279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,12.689261961,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,12.689459480,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
409,12.689626788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,12.690067911,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,12.690103309,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,12.690168910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,12.690198626,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,12.690934528,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,12.691095054,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
416,12.691209609,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,12.691791104,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,12.691944756,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,12.692064857,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,12.692226877,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,12.692247673,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,12.692501288,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,12.692526272,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,12.692544925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,12.693097676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,12.693175959,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,12.693662879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
428,12.693684191,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,12.693801472,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
430,12.694013608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,12.694381528,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,12.694529845,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,12.694748473,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,12.695085398,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,12.695114920,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
436,12.695405092,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,12.695521937,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,12.696257814,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,12.696455010,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,12.696491564,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,12.696668422,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,12.696791874,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,12.696955697,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,12.697336025,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,12.697843307,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
446,12.697980944,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,12.698007167,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,12.698102000,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,12.698268988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
450,12.698292932,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
451,12.698379737,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,12.698983235,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,12.699154624,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,12.699219475,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,12.699446687,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
456,12.699564608,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
