,0,1,2,3,4,5
57,4.813124072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,4.813225851,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
59,4.813423574,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
60,4.813651158,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,4.813681380,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,4.813848934,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
63,4.813866647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
64,4.813873446,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
65,4.813940580,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
66,4.814135662,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
67,4.814996516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,4.815339285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,4.815340744,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,4.815415497,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
71,4.815575938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,4.815643250,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
73,4.815907714,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,4.816027900,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
75,4.816320355,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
76,4.816714161,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,4.816875796,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,4.817285507,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
79,4.817612408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
80,4.817654611,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,4.817666633,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
82,4.817856167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
83,4.818324410,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
84,4.818328596,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,4.818395146,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
86,4.818441985,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
87,4.818885358,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
88,4.819639599,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,4.819647865,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
90,4.819743888,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
91,4.819834965,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,4.819872287,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
93,4.819963780,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,4.820007309,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
95,4.820352859,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
96,4.821150387,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
97,4.821451943,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
98,4.821456329,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
99,4.821556592,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
100,4.821895278,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
101,4.822123036,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
102,4.822288746,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,4.822481607,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
104,4.822593831,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,4.822686743,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
106,4.823110853,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,4.823703103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
108,4.823805525,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,4.823850204,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
110,4.823905600,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,4.824108521,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
112,4.824380835,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,4.824810234,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,4.824953705,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
115,4.825011114,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
116,4.825017320,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
117,4.825381274,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
118,4.825584973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
119,4.825768306,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,4.825774218,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
121,4.826100898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
122,4.826413558,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
123,4.826686398,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,4.826688897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
125,4.826740762,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,4.827034997,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,4.827293266,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,4.827456957,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
129,4.827556455,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,4.827609853,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,4.827991125,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
132,4.828109415,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
133,4.828898308,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
134,4.829338910,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,4.829718748,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,4.829743060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
137,4.830002271,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
138,4.830050216,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
139,4.830079694,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,4.830396433,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
141,4.830415314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,4.830764744,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
143,4.831016754,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,4.831242755,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
145,4.831400612,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
146,4.832323256,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,4.832452698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,4.832695412,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,4.832719622,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
150,4.832813746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,4.832873390,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,4.832957111,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,4.833069849,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,4.833783771,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
155,4.833998924,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,4.834164564,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
157,4.834427263,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,4.834698299,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
159,4.834751816,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
160,4.834791728,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
161,4.835247965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
162,4.835303506,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,4.835720384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,4.835775795,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
165,4.835900838,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
166,4.835950956,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
167,4.835958734,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
168,4.837000604,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
169,4.837225976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
170,4.837480365,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
171,4.837520341,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,4.837652162,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,4.837794081,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,4.838095840,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
175,4.838180749,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
176,4.838322101,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
177,4.838731879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
178,4.838799811,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
179,4.838864417,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
180,4.838991066,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,4.839191419,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,4.839530464,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,4.839790163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,4.840646139,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
185,4.840752460,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,4.840816536,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
187,4.840858352,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,4.840879051,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
189,4.840910171,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
190,4.840992503,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
191,4.841457780,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
192,4.841624119,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
193,4.841666903,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
194,4.842285720,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,4.842426980,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,4.842672577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
197,4.842854046,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,4.843037875,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,4.843140393,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,4.843509156,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,4.843682756,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
202,4.844031953,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
203,4.844418734,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,4.844938670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
205,4.844961671,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
206,4.845017302,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
207,4.845097768,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,4.845134731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
209,4.845295736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
210,4.845374396,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
211,4.846051783,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,4.846153906,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
213,4.846415036,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,4.846477169,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,4.846870441,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,4.846908362,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,4.847308949,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,4.847452718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
219,4.847832812,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,4.847853643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,4.848013457,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
222,4.848129786,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,4.848182250,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,4.848541759,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,4.848637651,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,4.848732670,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,4.849217877,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,4.849524508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,4.849741293,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,4.849950474,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
231,4.850078684,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,4.850204688,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,4.850567499,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
234,4.850608734,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,4.850659794,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,4.850917764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
237,4.851205299,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,4.851338328,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,4.851521402,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
240,4.851626415,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,4.852047618,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,4.852098107,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,4.852223995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
244,4.852266316,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
245,4.852609718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,4.852772278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,4.852795139,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
248,4.852923864,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,4.853261660,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
250,4.853367608,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
251,4.853825805,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,4.854128228,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
253,4.854335033,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
254,4.854393726,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,4.854852064,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,4.855109857,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,4.855240074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,4.855414278,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
259,4.855466875,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,4.855524434,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
261,4.855840269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,4.856143520,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,4.856340643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
264,4.856995799,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,4.857069419,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,4.857093032,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,4.857540460,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,4.857649593,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,4.857695725,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,4.858140236,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,4.858260307,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
272,4.858321969,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,4.858486248,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,4.858781425,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
275,4.859050801,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,4.859107273,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,4.859210413,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
278,4.859440259,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
279,4.859745487,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,4.859756124,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
281,4.859944788,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
282,4.860079684,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
283,4.860709965,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
284,4.860861997,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,4.860923209,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,4.861493018,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,4.861577017,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
288,4.861768169,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,4.861801622,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
290,4.861926954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,4.861974447,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,4.862487104,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,4.862864182,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,4.863150053,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
295,4.863227008,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
296,4.863344053,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
297,4.863563325,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
298,4.863805138,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,4.863951539,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,4.863957702,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,4.864132826,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
302,4.864341851,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,4.864390440,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
304,4.864577175,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,4.865057362,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
306,4.865366763,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
307,4.865717594,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,4.866128820,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,4.866180326,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
