,0,1,2,3,4,5
44,0.610756895,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
45,0.610778248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
46,0.610872694,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
47,0.611008458,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
48,0.611166713,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
49,0.611479371,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
50,0.611500637,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
51,0.611516645,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
52,0.611898427,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
53,0.612013786,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
54,0.612237202,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
55,0.612746747,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
56,0.612784465,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,0.612800827,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
58,0.613116376,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,0.613154535,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,0.613377292,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
61,0.613908436,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
62,0.613931016,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
63,0.614025120,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
64,0.614673811,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,0.614789922,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,0.614809403,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
67,0.614909148,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
68,0.615122403,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
69,0.615283243,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
70,0.615301990,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
71,0.615620372,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,0.615757606,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
73,0.616102103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
74,0.616234793,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
75,0.616387131,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
76,0.616406295,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
77,0.616505006,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
78,0.616850856,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
79,0.617274304,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
80,0.617835917,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,0.617889141,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
82,0.618225096,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
83,0.618408591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
84,0.618532707,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
85,0.618553938,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,0.618701207,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
87,0.618818041,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
88,0.618997378,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
89,0.619018090,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,0.619126929,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
91,0.619146726,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,0.619715596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,0.620022287,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,0.620180632,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
95,0.620217921,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
96,0.620385582,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
97,0.621198369,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,0.621278178,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
99,0.621303024,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,0.621398354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
101,0.621663525,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
102,0.622402244,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
103,0.622622856,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
104,0.622746689,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
105,0.622809742,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,0.623556578,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,0.623588149,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,0.623623971,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,0.623650676,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
110,0.623890288,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
111,0.624514243,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
112,0.624541372,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
113,0.624654418,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,0.625006214,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
115,0.625034651,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,0.625122535,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
117,0.625296599,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,0.625819915,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
119,0.626364945,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
120,0.626390508,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,0.626479664,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,0.626794113,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
123,0.626815228,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,0.626918695,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,0.627036069,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
126,0.627153493,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,0.627172539,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,0.627681733,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,0.627703344,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,0.628184848,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,0.628318259,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
132,0.628746199,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
133,0.628767477,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,0.628905908,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,0.629299939,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
136,0.629321081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
137,0.629425211,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,0.629629170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
139,0.629764175,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
140,0.629881109,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
141,0.630240725,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,0.630793788,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
143,0.631348897,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,0.631571776,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
145,0.631689447,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
146,0.632325331,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,0.632443894,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
148,0.632465444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
149,0.632484062,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,0.632671583,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
151,0.632693533,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
152,0.633365363,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,0.633686855,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
154,0.633791715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,0.633912875,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
156,0.634030615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
157,0.634149122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,0.634173443,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,0.634321045,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,0.635032481,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
161,0.635058411,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
162,0.635238576,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,0.635534878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,0.635557282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,0.635651572,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
166,0.635671242,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,0.636173129,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,0.636287682,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,0.636590478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,0.636704907,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,0.636911244,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,0.637265594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
173,0.637585476,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,0.637700258,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
175,0.637890560,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,0.638653526,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,0.638674837,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,0.638888901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,0.639084329,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
180,0.639221134,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
181,0.639705231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
182,0.639726486,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
183,0.639742968,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
184,0.640058257,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
185,0.640174787,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
186,0.640194477,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
187,0.641239611,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
188,0.641354969,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
189,0.641490093,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,0.641509819,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,0.641617810,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,0.641827051,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
193,0.641980691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
194,0.642210909,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,0.642401007,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
196,0.642866425,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
197,0.643023859,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
198,0.643045387,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,0.643491351,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,0.643860493,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
201,0.644061398,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,0.644103147,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
203,0.644231566,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,0.644332186,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
205,0.644447423,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
206,0.644563379,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,0.644964702,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
208,0.645000274,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,0.645417754,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,0.645857398,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
211,0.645878046,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
212,0.645973509,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
213,0.646009181,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
214,0.646670316,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,0.646803979,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
216,0.646823734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,0.647065603,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
218,0.647085053,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,0.647185671,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,0.647204714,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
221,0.647356276,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,0.648201461,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
223,0.648465776,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,0.648599722,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,0.648646269,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
226,0.648668623,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
227,0.648765838,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,0.648824915,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,0.649381839,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
230,0.649409125,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,0.649517775,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
232,0.649805524,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,0.649846909,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,0.649865041,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,0.650557242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,0.650726917,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
237,0.650843365,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
238,0.651200027,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,0.651219367,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
240,0.651364302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
241,0.651532364,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,0.651647199,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,0.651940658,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,0.652057151,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
245,0.652266906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
246,0.652431140,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,0.652450803,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
248,0.652466803,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
249,0.652749190,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,0.652769116,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
251,0.653506207,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,0.653525250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
253,0.653670615,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
254,0.653689833,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
255,0.654313504,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
256,0.654501206,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
257,0.654798680,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
258,0.654818264,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
259,0.654914547,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
260,0.654934459,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
261,0.655045066,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
262,0.655064351,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,0.655916655,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,0.656175900,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
265,0.656365113,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
266,0.656628592,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
267,0.656745021,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
268,0.656764171,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
269,0.656905540,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
270,0.657300006,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
271,0.657440011,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
272,0.657951791,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
273,0.657973649,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
274,0.658110533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,0.658129626,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
276,0.658315854,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
277,0.658653469,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,0.659063777,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
279,0.659179278,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
280,0.659479935,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,0.659597367,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,0.659616452,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,0.659632304,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
284,0.660190070,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,0.660211041,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
286,0.660470732,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,0.660938967,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
288,0.661071126,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,0.661277692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,0.661312747,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,0.662115248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,0.662262810,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
293,0.662284789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,0.662401251,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
295,0.662566095,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
296,0.662681516,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,0.662797600,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,0.663221283,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
299,0.663243631,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,0.663897668,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,0.663927297,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,0.664176425,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
303,0.664203275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
304,0.664223180,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
305,0.664654186,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,0.664681970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
307,0.664849846,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
308,0.665382570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
309,0.665501714,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
