,0,1,2,3,4,5
120,5.037236898,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
121,5.037290944,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
122,5.037718814,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
123,5.037931047,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
124,5.038244904,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
125,5.038484966,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
126,5.038875371,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
127,5.038896675,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
128,5.038902881,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
129,5.039711823,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
130,5.039855589,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
131,5.039959427,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
132,5.040411788,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
133,5.040689020,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
134,5.040881531,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
135,5.041460153,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
136,5.041852395,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
137,5.041898132,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
138,5.041918326,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
139,5.042175207,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
140,5.042532328,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
141,5.043320533,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
142,5.043894606,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
143,5.043927027,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
144,5.043991598,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
145,5.044141144,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
146,5.044487160,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
147,5.044843725,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
148,5.045017856,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
149,5.045223039,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
150,5.045287527,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
151,5.045679587,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
152,5.046177975,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
153,5.046183153,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
154,5.046845335,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
155,5.047124933,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
156,5.047446620,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
157,5.047497765,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
158,5.048031611,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
159,5.048094921,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
160,5.048328427,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
161,5.048912021,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
162,5.048920346,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
163,5.049133436,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
164,5.049807993,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
165,5.049856674,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
166,5.050332491,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
167,5.050400294,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
168,5.050885108,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
169,5.051380025,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
170,5.051695426,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
171,5.051987459,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
172,5.052505561,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
173,5.052734504,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
174,5.053100951,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
175,5.053455149,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
176,5.053825931,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
177,5.053848586,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
178,5.054206866,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
179,5.054245581,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
180,5.054511067,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
181,5.054556753,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
182,5.055609661,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
183,5.056009710,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
184,5.056159384,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
185,5.056276590,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
186,5.056533894,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
187,5.056746453,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
188,5.056860544,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
189,5.056932875,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
190,5.058330580,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
191,5.058430645,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
192,5.058746290,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
193,5.058801829,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
194,5.058813925,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
195,5.059070854,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
196,5.059080769,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
197,5.059910283,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
198,5.060749226,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
199,5.060753033,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
200,5.060905381,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
201,5.061462767,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
202,5.061637873,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
203,5.061807177,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
204,5.062003053,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
205,5.062071376,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
206,5.062078382,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
207,5.062745706,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
208,5.062795756,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
209,5.063300580,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
210,5.063594125,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
211,5.063682588,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
212,5.063717663,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
213,5.063984926,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
214,5.064184545,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
215,5.064431151,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
216,5.064606089,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
217,5.065542167,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
218,5.065731579,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
219,5.065742741,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
220,5.066031717,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
221,5.066258678,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
222,5.066687974,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
223,5.066887828,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
224,5.067210934,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
225,5.067574799,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
226,5.067719835,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
227,5.067904281,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
228,5.068036255,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
229,5.068779963,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
230,5.068876667,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
231,5.068934118,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
232,5.069638957,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
233,5.070121674,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
234,5.070286843,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
235,5.070448497,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
236,5.070604334,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
237,5.071574953,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
238,5.071765145,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
239,5.072099169,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
240,5.072688784,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
241,5.073082209,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
242,5.073208621,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
243,5.073291785,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
244,5.073308299,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
245,5.073392899,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
246,5.074364649,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
247,5.075011455,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
248,5.075012472,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
249,5.075469930,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
250,5.075673727,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
251,5.075810110,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
252,5.075963134,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
253,5.076030183,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
254,5.076315422,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
255,5.076998350,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
256,5.077650662,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
257,5.077792985,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
258,5.077850200,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
259,5.077966349,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
260,5.077998398,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
261,5.078394192,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
262,5.079023315,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
263,5.079782179,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
264,5.080024531,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
265,5.080290467,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
266,5.080360696,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
267,5.080441298,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
268,5.080623480,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
269,5.080798494,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
270,5.081058466,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
271,5.081751337,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
272,5.081770819,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
273,5.081815928,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
274,5.082650403,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
275,5.082812501,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
276,5.082863399,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
277,5.082873758,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
278,5.083583779,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
279,5.084428115,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
280,5.084481664,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
281,5.084492351,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
282,5.084505597,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
283,5.085566303,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
284,5.085580379,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
285,5.085685417,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
286,5.086724730,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
287,5.087060657,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
288,5.087097739,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
289,5.087136705,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
290,5.087225008,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
291,5.088072176,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
292,5.088546207,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
293,5.088677318,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
294,5.089067234,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
295,5.089407657,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
296,5.089470424,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
297,5.089958004,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
298,5.090129890,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
299,5.090348567,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
300,5.090669573,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
301,5.090765419,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
302,5.091092054,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
303,5.091116045,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
304,5.091761425,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
305,5.092046672,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
306,5.092239212,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
307,5.092346523,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
308,5.092834544,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
309,5.093429465,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
