,0,1,2,3,4,5
131,0.140266988,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
132,0.140599162,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
133,0.140668786,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
134,0.140897026,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
135,0.141084060,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
136,0.142278676,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
137,0.142643671,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
138,0.142694937,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
139,0.142701046,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
140,0.142750952,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
141,0.143102934,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
142,0.143517551,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
143,0.143936713,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
144,0.144035634,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
145,0.144123205,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
146,0.144369053,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
147,0.145092618,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
148,0.145420484,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
149,0.145675561,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
150,0.145680384,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
151,0.145728622,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
152,0.146405173,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
153,0.146800560,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
154,0.146879925,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
155,0.147205462,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
156,0.147461677,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
157,0.148259159,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
158,0.148270903,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
159,0.148330969,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
160,0.148340990,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
161,0.148634149,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
162,0.148766798,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
163,0.149868303,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
164,0.149922200,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
165,0.149943380,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
166,0.150359882,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
167,0.150704259,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
168,0.150759765,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
169,0.150801954,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
170,0.151642881,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
171,0.151784165,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
172,0.152009160,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
173,0.152292927,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
174,0.153125782,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
175,0.153270360,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
176,0.153431270,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
177,0.153459349,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
178,0.153688699,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
179,0.154100972,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
180,0.154342502,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
181,0.154891027,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
182,0.155397164,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
183,0.155504926,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
184,0.155557554,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
185,0.156098386,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
186,0.156287615,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
187,0.156795198,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
188,0.156861364,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
189,0.157966190,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
190,0.158358948,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
191,0.158428688,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
192,0.158560907,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
193,0.158646460,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
194,0.158915458,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
195,0.158996617,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
196,0.159537666,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
197,0.159976943,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
198,0.160593205,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
199,0.160941295,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
200,0.161035410,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
201,0.161215807,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
202,0.161458758,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
203,0.161475298,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
204,0.161757677,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
205,0.162235321,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
206,0.162244485,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
207,0.162936483,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
208,0.163417519,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
209,0.163486478,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
210,0.163741412,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
211,0.164229841,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
212,0.164263214,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
213,0.164305779,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
214,0.164356259,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
215,0.165393306,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
216,0.165847859,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
217,0.166296607,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
218,0.166496171,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
219,0.166853107,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
220,0.167050280,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
221,0.167379410,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
222,0.167437440,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
223,0.167660234,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
224,0.167815748,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
225,0.167819873,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
226,0.168667969,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
227,0.169245826,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
228,0.169541445,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
229,0.169600626,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
230,0.169721982,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
231,0.170257163,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
232,0.170600586,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
233,0.170873812,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
234,0.171010002,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
235,0.171399607,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
236,0.171557358,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
237,0.171596215,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
238,0.172303149,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
239,0.172674631,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
240,0.172954531,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
241,0.173025186,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
242,0.173902757,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
243,0.174027691,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
244,0.174074565,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
245,0.174268913,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
246,0.174385400,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
247,0.174468037,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
248,0.174544116,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
249,0.175275698,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
250,0.175562500,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
251,0.175604558,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
252,0.175812731,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
253,0.175912846,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
254,0.177156851,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
255,0.177592874,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
256,0.177736350,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
257,0.178109914,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
258,0.178137913,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
259,0.178344908,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
260,0.178415467,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
261,0.178495056,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
262,0.179323622,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
263,0.179748216,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
264,0.179994785,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
265,0.180171825,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
266,0.180350145,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
267,0.180477975,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
268,0.180484833,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
269,0.181244248,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
270,0.181415547,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
271,0.181837587,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
272,0.181983341,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
273,0.182482831,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
274,0.182596357,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
275,0.182689435,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
276,0.183231864,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
277,0.183534629,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
278,0.183748276,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
279,0.184157331,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
280,0.184317052,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
281,0.184614578,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
282,0.184720445,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
283,0.185469834,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
284,0.185764701,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
285,0.185818603,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
286,0.185848122,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
287,0.186451848,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
288,0.186485395,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
289,0.186776260,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
290,0.186816146,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
291,0.187779532,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
292,0.187829318,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
293,0.188193698,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
294,0.188370350,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
295,0.188567812,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
296,0.188709322,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
297,0.189202625,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
298,0.189348557,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
299,0.189460010,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
300,0.189820983,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
301,0.190051626,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
302,0.190119800,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
303,0.190322784,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
304,0.191171193,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
305,0.191552309,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
306,0.191706113,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
307,0.191863484,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
308,0.192507971,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
309,0.192603133,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
