,0,1,2,3,4,5
310,5.968468977,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
311,5.969022694,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
312,5.969528691,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
313,5.969590682,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
314,5.969627025,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
315,5.969660175,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
316,5.969691635,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
317,5.969813901,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
318,5.969935166,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
319,5.970194621,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
320,5.970636692,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
321,5.970679133,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
322,5.971207965,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
323,5.971259041,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
324,5.971454456,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
325,5.971865389,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
326,5.971909237,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
327,5.972162892,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
328,5.972472952,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
329,5.972688978,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
330,5.972736835,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
331,5.973000970,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
332,5.973739696,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
333,5.973776826,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
334,5.974035160,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
335,5.974070041,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
336,5.974102129,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
337,5.974503498,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
338,5.974859550,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
339,5.974984052,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
340,5.975107453,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
341,5.975797565,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
342,5.975820822,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
343,5.975924124,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
344,5.976140482,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
345,5.976160903,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
346,5.976570854,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
347,5.976734502,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
348,5.976887323,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
349,5.977038577,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
350,5.977175539,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
351,5.977195863,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
352,5.977301680,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
353,5.977482876,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
354,5.977504035,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
355,5.978049867,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
356,5.978323735,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
357,5.978902188,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
358,5.978925953,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
359,5.979335130,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
360,5.979358064,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
361,5.979879575,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
362,5.979903266,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
363,5.979921884,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
364,5.979942070,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
365,5.980347087,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
366,5.980449468,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
367,5.980647133,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
368,5.980751744,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
369,5.980955537,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
370,5.981180420,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
371,5.981814897,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
372,5.981979319,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
373,5.982189765,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
374,5.982294477,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
375,5.982710816,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
376,5.982821823,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
377,5.982931282,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
378,5.982949739,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
379,5.983252613,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
380,5.983275299,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
381,5.983655001,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
382,5.983901709,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
383,5.983924446,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
384,5.984289464,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
385,5.985009596,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
386,5.985032359,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
387,5.985179606,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
388,5.985364948,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
389,5.985571323,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
390,5.986068352,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
391,5.986110100,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
392,5.986495962,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
393,5.986852935,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
394,5.986875451,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
395,5.986983948,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
396,5.987004699,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
397,5.987214384,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
398,5.987319283,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
399,5.987686879,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
400,5.987709595,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
401,5.988499094,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
402,5.988528748,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
403,5.988882075,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
404,5.989100561,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
405,5.989124990,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
406,5.989495141,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
407,5.989521397,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
408,5.989543703,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
409,5.989641364,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
410,5.990138283,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
411,5.990374816,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
412,5.991350611,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
413,5.991485369,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
414,5.991521476,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
415,5.991918597,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
416,5.992050821,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
417,5.992189760,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
418,5.992211435,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
419,5.992228143,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
420,5.992357215,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
421,5.992726359,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
422,5.993570082,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
423,5.993593614,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
424,5.993723332,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
425,5.993841810,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
426,5.994018447,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
427,5.994038606,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
428,5.994532106,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
429,5.994553918,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
430,5.994764027,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
431,5.994784915,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
432,5.995159284,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
433,5.995181144,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
434,5.995642257,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
435,5.995665260,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
436,5.996039737,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
437,5.996061636,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
438,5.996551694,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
439,5.996573950,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
440,5.996801091,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
441,5.996821990,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
442,5.996838878,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
443,5.996854944,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
444,5.997239043,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
445,5.998007059,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
446,5.998032403,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
447,5.998051591,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
448,5.998109951,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
449,5.998682231,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
450,5.998952447,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
451,5.999120250,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
452,5.999324019,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
453,5.999498176,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
454,5.999646011,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
