,0,1,2,3,4,5
310,16.570637330,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
311,16.570675520,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
312,16.570864077,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
313,16.570891742,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
314,16.570917227,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
315,16.571531607,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
316,16.571564266,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
317,16.571665630,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
318,16.571768903,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
319,16.572187723,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
320,16.572214477,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
321,16.572663804,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
322,16.572695399,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
323,16.572770633,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
324,16.572879938,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
325,16.573242611,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
326,16.573461914,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
327,16.573754526,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
328,16.574199902,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
329,16.574324527,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
330,16.574591668,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
331,16.574759095,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
332,16.575161873,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
333,16.575332097,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
334,16.575428698,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
335,16.575534612,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
336,16.575560481,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
337,16.576090938,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
338,16.576421347,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
339,16.576450737,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
340,16.576690080,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
341,16.576724873,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
342,16.577034862,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
343,16.577134238,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
344,16.577160845,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
345,16.577348958,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
346,16.577751972,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
347,16.577779913,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
348,16.577851470,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
349,16.578190266,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
350,16.578489079,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
351,16.578646558,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
352,16.578909603,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
353,16.579007722,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
354,16.579522804,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
355,16.579652638,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
356,16.579678217,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
357,16.579944189,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
358,16.580506074,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
359,16.580837375,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
360,16.580968397,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
361,16.581188523,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
362,16.581267105,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
363,16.581427352,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
364,16.581457985,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
365,16.581969789,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
366,16.582161127,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
367,16.582427107,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
368,16.582584265,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
369,16.582786882,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
370,16.582854738,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
371,16.582978665,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
372,16.583336515,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
373,16.583441175,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
374,16.583560455,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
375,16.583783235,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
376,16.583820369,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
377,16.583870996,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
378,16.584402734,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
379,16.584661238,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
380,16.584917921,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
381,16.584977753,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
382,16.585174564,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
383,16.586407834,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
384,16.586449071,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
385,16.586482502,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
386,16.586522279,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
387,16.586552523,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
388,16.586583884,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
389,16.586616709,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
390,16.586656708,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
391,16.586691556,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
392,16.587501850,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
393,16.587646252,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
394,16.588146941,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
395,16.588248017,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
396,16.588356680,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
397,16.588471422,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
398,16.588496592,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
399,16.588727832,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
400,16.589098064,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
401,16.589178069,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
402,16.589293445,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
403,16.589642842,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
404,16.589750537,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
405,16.589901599,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
406,16.590333237,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
407,16.590375301,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
408,16.590406108,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
409,16.590502047,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
410,16.590813161,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
411,16.590839726,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
412,16.591507205,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
413,16.591743060,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
414,16.591773514,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
415,16.591991676,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
416,16.592269064,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
417,16.592412718,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
418,16.592826214,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
419,16.593035017,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
420,16.593109115,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
421,16.593434344,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
422,16.593467581,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
423,16.593763023,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
424,16.594043597,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
425,16.594275632,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
426,16.594616578,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
427,16.594971686,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
428,16.595003837,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
429,16.595160405,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
430,16.595185835,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
431,16.595984554,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
432,16.595987328,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
433,16.596019732,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
434,16.596188270,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
435,16.596294438,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
436,16.596560472,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
437,16.596873646,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
438,16.597137898,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
439,16.597175728,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
440,16.597835725,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
441,16.597936187,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
442,16.598114615,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,16.598465753,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
444,16.598555331,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
445,16.598891582,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
446,16.599223070,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
447,16.599258650,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
448,16.599421392,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
449,16.599527732,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
450,16.599976591,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
