,0,1,2,3,4,5
68,0.066493674,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
69,0.066541184,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
70,0.066587393,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
71,0.067276553,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
72,0.068404938,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
73,0.069560226,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
74,0.069716362,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
75,0.069777953,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
76,0.069838065,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
77,0.069956166,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
78,0.070021838,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
79,0.070152789,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
80,0.070866098,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
81,0.070925216,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
82,0.070974210,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
83,0.071027095,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
84,0.071074616,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
85,0.071410855,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
86,0.071567081,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
87,0.071747161,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
88,0.071903447,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
89,0.072526690,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
90,0.072635503,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
91,0.073971114,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
92,0.074341855,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
93,0.074779695,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
94,0.074888670,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
95,0.076128027,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
96,0.076260802,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
97,0.076375623,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
98,0.076428913,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
99,0.076477672,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
100,0.076530254,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
101,0.076577901,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
102,0.076624955,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
103,0.076676814,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
104,0.076728087,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
105,0.076779742,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
106,0.076832541,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
107,0.077369657,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
108,0.077445734,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
109,0.078311183,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
110,0.079140841,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
111,0.079899509,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
112,0.079970867,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
113,0.080030632,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
114,0.080078596,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
115,0.080125489,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
116,0.080172492,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
117,0.080222333,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
118,0.080270267,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
119,0.080316457,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
120,0.080361980,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
121,0.081152941,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
122,0.081169640,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
123,0.081188446,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
124,0.081337267,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
125,0.082220925,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
126,0.082270848,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
127,0.082275220,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
128,0.082660449,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
129,0.083594664,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
130,0.083990158,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
131,0.084060091,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
132,0.084115430,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
133,0.084164316,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
134,0.084212217,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
135,0.084259874,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
136,0.084306730,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
137,0.084349887,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
138,0.084471951,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
139,0.084473638,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
140,0.085361816,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
141,0.085572299,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
142,0.085775575,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
143,0.085869498,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
144,0.086058430,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
145,0.087644336,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
146,0.088397752,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
147,0.088544779,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
148,0.089042416,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
149,0.089170904,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
150,0.089196643,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
151,0.089231054,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
152,0.090911350,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
153,0.090935640,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
154,0.090971080,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
155,0.091345336,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
156,0.091483007,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
157,0.091551608,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
158,0.092097453,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
159,0.092285673,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
160,0.092439390,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
161,0.092440161,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
162,0.093100743,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
163,0.093700178,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
164,0.093749221,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
165,0.093799385,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
166,0.094711754,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
167,0.094717125,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
168,0.094800133,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
169,0.094878375,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
170,0.094917393,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
171,0.094956171,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
172,0.095016123,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
173,0.095035575,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
174,0.095113362,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
175,0.095188168,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
176,0.095192315,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
177,0.095274046,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
178,0.095354674,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
179,0.095458706,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
180,0.095460972,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
181,0.095494889,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
182,0.095784094,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
183,0.096123045,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
184,0.096410440,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
185,0.096434156,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
186,0.096845406,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
187,0.097241797,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
188,0.098038267,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
189,0.098053363,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
190,0.098057518,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
191,0.098177668,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
192,0.098645648,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
193,0.099628267,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
194,0.099711135,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
195,0.099790744,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
196,0.099840471,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
197,0.099871306,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
