,0,1,2,3,4,5
25,17.705715678,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
26,17.706445074,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
27,17.706653566,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
28,17.706681440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
29,17.706778545,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
30,17.707306792,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
31,17.707393130,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
32,17.707814805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
33,17.707816853,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
34,17.708106938,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
35,17.708528009,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
36,17.708558863,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
37,17.708585346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
38,17.708819788,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
39,17.709007499,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
40,17.709163120,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,17.709452250,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
42,17.709716624,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
43,17.709748376,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
44,17.709934586,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
45,17.710166164,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
46,17.710227225,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
47,17.710573359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
48,17.710600096,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
49,17.711031024,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
50,17.711124935,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
51,17.711672025,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
52,17.711699859,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
53,17.711721366,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
54,17.711776267,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
55,17.711882986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
56,17.711906644,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,17.712418225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,17.712755153,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,17.712953141,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,17.713935813,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
61,17.714023669,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,17.714055093,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
63,17.714292072,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,17.714326302,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
65,17.714445488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
66,17.714500764,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
67,17.715019831,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,17.715121634,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
69,17.715594407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,17.715693760,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
71,17.716568132,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
72,17.716603761,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
73,17.716773071,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,17.716828829,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
75,17.716857883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
76,17.716930794,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
77,17.717203859,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
78,17.717642271,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
79,17.717851624,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
80,17.717890355,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
81,17.718148280,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,17.718511835,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
83,17.718543939,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
84,17.718571207,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,17.718924280,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,17.719273667,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
87,17.720023683,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,17.720083484,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
89,17.720248834,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
90,17.720385741,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
91,17.720539670,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
92,17.720646799,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
93,17.720750383,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
94,17.721065217,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
95,17.721412740,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
96,17.721435123,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
97,17.721695623,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,17.721719504,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,17.721740747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
100,17.722041084,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,17.722651390,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
102,17.722821801,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
103,17.722850717,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
104,17.722944595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
105,17.723174555,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,17.723481713,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
107,17.723510777,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
108,17.724445915,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
109,17.724530928,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,17.724563176,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,17.724690857,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
112,17.724802758,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,17.724833056,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,17.724904976,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,17.724933656,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
116,17.725579094,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
117,17.725611363,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
118,17.726077972,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,17.726183945,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
120,17.726393034,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,17.726723666,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
122,17.727087089,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
123,17.727088918,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
124,17.727336402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,17.727363543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,17.727473871,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
127,17.727691880,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,17.728181678,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,17.728299291,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,17.728673051,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,17.728674492,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
132,17.728870914,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,17.729396400,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
134,17.729733682,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,17.729757512,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,17.729901217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
137,17.730262936,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,17.730264764,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
139,17.730300055,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,17.730321561,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,17.730537178,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,17.731284647,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,17.731486963,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
144,17.731741642,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
145,17.731768220,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
146,17.731910601,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
147,17.732159091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
148,17.732454828,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,17.732496437,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,17.732565432,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,17.732852033,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
152,17.732981706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,17.733179570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,17.733298285,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
155,17.733714182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,17.733940998,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
157,17.734203862,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,17.734366039,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,17.734435008,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,17.734522906,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,17.735022591,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,17.735073554,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,17.735195385,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
164,17.735333151,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,17.735661899,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
166,17.735694598,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,17.736247729,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,17.736521549,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,17.736556085,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,17.736641613,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,17.737080130,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,17.737182630,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
173,17.737331400,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,17.737673812,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
175,17.737765622,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
176,17.738109633,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,17.738426860,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,17.738457894,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,17.738549792,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,17.738716203,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
181,17.739110215,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,17.739387963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
183,17.739901515,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
184,17.739929214,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
185,17.740072111,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,17.740241223,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
187,17.740525184,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
188,17.740568702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
189,17.740765564,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
190,17.740882106,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,17.741230423,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,17.741381102,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,17.741918980,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,17.741942055,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
195,17.741961447,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,17.742124683,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
197,17.742148630,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,17.742387734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
199,17.742588277,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,17.742706032,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,17.742881355,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,17.743187220,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,17.743432900,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,17.743566650,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
205,17.744285205,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,17.744400115,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
207,17.744563235,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
208,17.744586807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
209,17.744678348,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
210,17.744845520,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,17.744977297,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,17.745114786,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,17.745228771,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
214,17.745255786,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
215,17.745859652,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,17.746018240,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,17.746691336,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,17.746729541,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
219,17.746759082,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,17.746836240,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,17.747212540,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,17.747335469,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,17.747368886,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
224,17.747455743,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
225,17.747998396,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
226,17.748028386,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,17.748144192,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,17.748690947,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
229,17.748972564,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,17.749396891,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
231,17.749438468,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,17.749681965,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,17.749761261,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,17.749800082,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,17.750066482,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
236,17.751122651,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,17.751175837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
238,17.751231069,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,17.751471410,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
240,17.751571623,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
241,17.751678948,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
242,17.752070025,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
243,17.752119994,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
244,17.752154736,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,17.752528810,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
246,17.752684689,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,17.752875418,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,17.753474437,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,17.753794125,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
250,17.754079504,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,17.754189635,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,17.754401934,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,17.754435656,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
254,17.754684552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
255,17.754787047,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,17.754892470,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,17.754921530,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,17.755156525,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
259,17.755600347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,17.755624873,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
261,17.755707736,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
262,17.756320857,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
263,17.756710154,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,17.756734678,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
265,17.756816198,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
266,17.757049804,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,17.757157530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
268,17.757178829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,17.757264918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
270,17.757447262,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
271,17.757972943,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,17.757994863,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,17.758174972,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,17.758407379,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
275,17.758861434,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,17.759074063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
277,17.759435385,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
278,17.759540097,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
279,17.759560484,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,17.759645422,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,17.759872156,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,17.760452383,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,17.760690422,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,17.760711333,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,17.760809069,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
286,17.761306449,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
287,17.761533432,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
288,17.761734739,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
289,17.761861602,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,17.761882350,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
291,17.761968033,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,17.762173551,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
293,17.762343979,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
294,17.762431489,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
295,17.762685996,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
296,17.762861227,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,17.763105482,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
298,17.763269973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,17.763834655,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,17.763951109,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,17.764510449,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,17.764661588,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
303,17.764769209,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
304,17.764942395,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,17.765047067,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
306,17.765070325,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,17.765349133,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
308,17.765647254,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
309,17.767492462,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
