,0,1,2,3,4,5
310,17.968369280,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,17.968444050,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,17.968499914,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,17.969061829,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
314,17.969759845,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,17.969898856,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,17.970056899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,17.970124970,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,17.970198212,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,17.970269637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,17.970449438,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,17.970522812,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,17.971118191,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
323,17.971226344,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,17.971677682,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,17.971863996,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,17.972192794,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
327,17.972267140,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
328,17.972422808,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,17.972599974,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,17.972634438,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
331,17.973399065,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,17.973873695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,17.973921218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,17.973950195,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,17.974255988,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,17.974518475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,17.974571811,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,17.974601620,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,17.975038816,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,17.975073505,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
341,17.975497525,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,17.975531292,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,17.975679903,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,17.975960210,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,17.976039336,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,17.976527839,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
347,17.976558566,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,17.976701559,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,17.976729957,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,17.977579095,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
351,17.977613184,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,17.977803392,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,17.977937156,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,17.978019948,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,17.978695335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
356,17.978730111,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,17.978834579,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,17.979024309,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,17.979062161,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,17.979484572,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,17.979515647,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,17.980302034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,17.980333398,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,17.980371175,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,17.980399539,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,17.980658422,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,17.981038294,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,17.981067742,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,17.981095276,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
370,17.981442705,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,17.981605252,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,17.982529424,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
373,17.982704709,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,17.983466799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,17.983506780,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,17.983558447,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,17.983606082,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,17.983633788,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,17.983665254,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,17.984135971,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,17.984175361,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,17.984205804,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,17.984852353,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,17.985112467,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,17.985305804,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,17.985349837,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,17.985380680,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,17.985407822,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,17.985459048,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,17.986093000,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,17.986571581,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
392,17.986603638,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,17.986629639,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,17.986653803,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,17.986718268,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
396,17.986897851,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,17.986962525,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,17.987368772,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
399,17.988006532,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,17.988045581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
401,17.988144747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,17.988308235,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,17.988381021,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,17.988413110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,17.989056703,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,17.989343106,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,17.989376333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,17.989477186,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,17.989851324,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,17.990337279,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,17.990912737,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
412,17.990952467,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,17.991019607,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,17.991059622,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,17.991123627,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
416,17.991604077,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,17.991712887,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,17.992036214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,17.992125484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,17.992191773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,17.992370911,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,17.993119672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,17.993190904,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,17.993378118,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,17.993757018,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,17.993828485,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,17.994014257,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,17.994507043,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,17.994615526,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
430,17.994643882,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,17.994709845,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,17.994737509,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,17.995226635,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,17.995279119,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,17.996124338,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,17.996166762,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,17.996262732,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,17.996297201,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,17.996503867,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,17.996680642,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
441,17.996780835,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
442,17.997042451,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,17.997283300,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,17.997779598,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,17.997845914,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,17.998588644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
447,17.998658565,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,17.998772638,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,17.998809186,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,17.999335734,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,17.999448586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
452,17.999504564,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,17.999574239,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
