,0,1,2,3,4,5
61,9.218829651,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
62,9.219051606,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
63,9.220146219,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
64,9.220269862,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
65,9.220304279,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
66,9.220605100,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
67,9.220657316,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
68,9.221221859,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
69,9.221601569,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
70,9.221972798,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
71,9.222050421,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
72,9.222525057,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
73,9.222650838,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
74,9.223155461,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
75,9.223183746,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
76,9.223729459,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
77,9.224132754,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
78,9.224694147,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
79,9.224763670,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
80,9.224766213,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
81,9.224996264,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
82,9.225260435,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
83,9.225799445,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
84,9.225996675,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
85,9.226781666,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
86,9.226786458,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
87,9.227097784,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
88,9.227449337,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
89,9.227692125,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
90,9.228504395,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
91,9.228605021,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
92,9.228614503,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
93,9.228827997,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
94,9.228968648,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
95,9.229586296,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
96,9.230082273,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
97,9.230579607,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
98,9.230710288,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
99,9.230838820,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
100,9.230889510,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
101,9.231117909,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
102,9.231228140,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
103,9.232573538,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
104,9.232670600,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
105,9.232735951,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
106,9.233106037,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
107,9.233338610,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
108,9.233398376,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
109,9.233732197,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
110,9.234072198,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
111,9.234344727,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
112,9.234806445,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
113,9.234845820,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
114,9.235711478,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
115,9.235813182,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
116,9.235930445,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
117,9.236180929,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
118,9.237016826,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
119,9.237046027,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
120,9.237673622,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
121,9.237795100,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
122,9.237937111,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
123,9.238141284,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
124,9.238197747,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
125,9.238488518,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
126,9.239147871,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
127,9.239357881,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
128,9.239968048,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
129,9.240421604,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
130,9.240565799,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
131,9.240732138,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
132,9.240802860,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
133,9.240967638,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
134,9.241451243,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
135,9.241870378,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
136,9.242377447,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
137,9.242673878,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
138,9.243025599,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
139,9.243078727,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
140,9.243336250,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
141,9.243632757,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
142,9.243911671,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
143,9.244546000,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
144,9.244689884,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
145,9.244879390,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
146,9.245370392,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
147,9.245727871,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
148,9.245738727,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
149,9.245781576,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
150,9.245858147,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
151,9.246530521,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
152,9.246553803,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
153,9.246869964,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
154,9.246955612,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
155,9.246998614,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
156,9.247273309,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
157,9.247700372,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
158,9.248495954,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
159,9.248623539,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
160,9.248780289,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
161,9.249298464,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
162,9.249419217,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
163,9.249504645,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
164,9.249507211,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
165,9.249918308,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
166,9.249974533,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
167,9.251234697,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
168,9.251556109,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
169,9.251777733,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
170,9.252181129,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
171,9.252210559,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
172,9.252350646,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
173,9.252583852,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
174,9.253019232,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
175,9.253576334,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
176,9.253606207,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
177,9.253897028,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
178,9.254007354,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
179,9.254022814,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
180,9.254647279,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
181,9.255049908,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
182,9.255161084,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
183,9.255393722,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
184,9.255505389,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
185,9.255685325,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
186,9.256276641,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
187,9.256740952,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
188,9.256790385,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
189,9.257292697,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
190,9.257343249,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
191,9.257395965,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
192,9.257663527,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
193,9.258138314,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
194,9.258341720,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
195,9.258748186,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
196,9.258930315,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
197,9.259071580,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
198,9.259248696,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
199,9.259930799,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
200,9.260317367,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
201,9.260484758,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
202,9.261217179,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
203,9.261304414,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
204,9.261341540,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
205,9.261714274,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
206,9.262137018,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
207,9.262138404,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
208,9.262842358,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
209,9.263068241,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
210,9.263337076,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
211,9.263418580,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
212,9.263521177,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
213,9.264023901,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
214,9.264744023,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
215,9.265194940,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
216,9.265436878,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
217,9.265872634,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
218,9.266296624,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
219,9.266372194,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
220,9.266376220,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
221,9.267025719,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
222,9.267192918,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
223,9.267585558,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
224,9.267639402,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
225,9.267956634,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
226,9.268243347,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
227,9.268450630,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
228,9.269924031,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
229,9.269956091,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
230,9.269987137,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
231,9.270059885,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,9.270119406,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
233,9.270200069,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
234,9.270265572,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
235,9.271499530,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
236,9.271649633,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
237,9.272470554,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
238,9.272644861,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
239,9.272843061,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
240,9.272859375,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
241,9.272903176,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
242,9.273034073,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
243,9.273527768,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
244,9.273863817,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
245,9.274123268,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
246,9.274287562,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
247,9.274965459,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
248,9.275830403,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
249,9.275882846,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
250,9.276083322,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
251,9.276979879,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
252,9.277036104,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
253,9.277042148,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
254,9.277353839,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
255,9.277555448,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
256,9.277985521,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
257,9.278624023,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
258,9.278682895,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
259,9.279114986,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
260,9.279248665,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
261,9.279501749,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
262,9.279852182,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
263,9.279970063,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
264,9.280237090,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
265,9.280375583,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
266,9.280804484,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
267,9.281326774,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
268,9.281408783,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
269,9.281544662,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
270,9.281774503,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
271,9.281818698,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
272,9.282387424,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
273,9.282616936,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
274,9.282781679,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
275,9.283545428,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
276,9.283571246,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
277,9.284134579,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
278,9.284665376,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
279,9.284713463,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
280,9.285012305,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
281,9.285022481,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
282,9.285819702,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
283,9.286137908,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
284,9.286203335,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
285,9.286227128,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
286,9.286257195,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
287,9.286483030,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
288,9.286971271,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
289,9.288008339,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
290,9.288113296,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
291,9.288184515,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
292,9.288508337,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
293,9.288883134,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
294,9.289159103,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
295,9.289294834,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
296,9.289359235,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
297,9.289896096,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
298,9.290570186,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
299,9.290646138,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
300,9.291007124,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
301,9.291049031,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
302,9.291112765,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
303,9.291825871,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
304,9.291908212,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
305,9.293008166,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
306,9.293124509,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
307,9.293271401,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
308,9.293339572,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
309,9.293593323,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
