,0,1,2,3,4,5
310,16.176522251,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
311,16.176545547,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,16.176563609,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,16.176648737,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
314,16.177157643,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,16.177402608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,16.177562803,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,16.177801499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
318,16.177916850,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
319,16.178122717,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,16.178410911,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
321,16.178447880,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
322,16.178612985,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
323,16.179121868,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
324,16.179143979,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,16.179587334,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,16.180117643,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,16.180250107,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,16.180273209,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
329,16.180439876,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
330,16.180476776,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,16.180560858,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,16.180809917,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
333,16.181011777,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,16.181033260,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
335,16.181332646,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
336,16.181735856,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
337,16.182090489,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,16.182503207,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,16.182675583,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
340,16.182713692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
341,16.182801476,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,16.182922744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
343,16.183052575,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
344,16.183091921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
345,16.183167040,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,16.183977908,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,16.184015948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,16.184435685,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
349,16.184474123,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,16.184608244,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,16.184777290,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,16.185009504,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,16.185216858,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
354,16.185729907,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,16.185996901,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,16.186261908,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
357,16.186410978,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,16.186552522,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,16.186931182,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,16.187273359,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,16.187388851,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,16.187648214,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,16.187671560,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
364,16.187988297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,16.188400371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,16.188545138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
367,16.188775660,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
368,16.189053202,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,16.189169291,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,16.189287548,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,16.189310483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,16.190080210,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,16.190254783,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,16.190887366,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,16.190933893,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
376,16.191256828,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
377,16.191289066,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
378,16.191382086,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
379,16.191504540,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,16.191870944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,16.191915634,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,16.192265153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
383,16.192501162,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
384,16.192668046,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
385,16.192783247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,16.193207578,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,16.193356950,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
388,16.193612594,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,16.193735730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,16.194379920,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,16.194418659,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,16.194502628,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,16.194530633,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,16.194705573,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,16.194903253,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,16.195271459,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
397,16.195925928,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
398,16.196650757,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,16.196691106,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,16.196723126,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,16.197024589,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,16.197160020,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,16.197194185,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
404,16.197530293,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,16.197662211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,16.197709344,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
407,16.197806153,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
408,16.198115509,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
409,16.198270137,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,16.198434430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
411,16.198549601,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,16.198893294,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
413,16.198917493,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,16.199292596,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,16.199346933,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,16.199470540,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
