,0,1,2,3,4,5
310,8.466412723,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
311,8.466654596,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
312,8.466702047,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
313,8.466761365,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
314,8.467224066,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
315,8.467329722,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
316,8.467569658,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
317,8.467922921,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
318,8.468221098,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
319,8.468413120,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
320,8.468667676,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
321,8.468950323,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
322,8.469412202,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
323,8.469519058,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
324,8.469552301,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
325,8.469623207,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
326,8.470009881,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
327,8.470314571,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
328,8.470415654,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
329,8.470565448,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
330,8.470735396,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
331,8.470902610,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
332,8.471516651,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
333,8.471604216,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
334,8.471992057,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
335,8.472130362,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
336,8.472374758,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
337,8.472451403,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
338,8.472708796,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
339,8.472901359,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
340,8.472971390,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
341,8.473048277,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
342,8.473733724,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
343,8.473785910,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
344,8.474282860,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
345,8.474321286,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
346,8.474476397,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
347,8.474655815,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
348,8.474889403,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
349,8.475095708,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
350,8.475129672,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
351,8.475200154,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
352,8.475589860,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
353,8.475692305,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
354,8.475723163,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
355,8.476688879,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
356,8.476874501,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
357,8.476981559,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
358,8.477192318,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
359,8.477476170,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
360,8.477589449,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
361,8.477621200,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
362,8.477695736,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
363,8.477746623,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
364,8.478268565,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
365,8.478345509,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
366,8.478453709,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
367,8.479069684,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
368,8.479102065,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
369,8.479414244,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
370,8.479775552,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
371,8.479871422,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
372,8.479903026,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
373,8.479931161,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
374,8.480105727,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
375,8.480192430,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
376,8.480500342,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
377,8.480606840,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
378,8.480982614,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
379,8.481019211,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
380,8.481292591,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
381,8.481928928,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
382,8.482002965,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
383,8.482163717,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
384,8.482503968,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
385,8.482535524,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
386,8.482607448,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
387,8.482940516,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
388,8.483197829,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
389,8.484256815,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
390,8.484293534,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
391,8.484343231,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
392,8.484372225,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
393,8.484400383,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
394,8.484868218,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
395,8.484898637,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
396,8.484924834,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
397,8.484990263,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
398,8.485365899,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
399,8.485949032,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
400,8.486058987,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
401,8.486164068,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
402,8.486492846,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
403,8.486751938,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
404,8.486786942,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
405,8.486856703,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
406,8.487406674,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
407,8.487451412,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
408,8.487512166,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
409,8.487552396,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
410,8.488344935,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
411,8.488440784,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
412,8.488987068,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
413,8.489175572,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
414,8.489293608,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
415,8.489369931,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
416,8.489474847,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
417,8.489611041,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
418,8.489782342,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
419,8.489879971,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
420,8.490209138,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
421,8.490294755,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
422,8.490328184,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
423,8.490611984,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
424,8.490739199,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
425,8.491104013,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
426,8.491325344,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
427,8.491443312,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
428,8.491472402,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
429,8.492020801,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
430,8.492434319,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
431,8.492480103,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
432,8.492506461,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
433,8.492541188,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
434,8.492566036,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
435,8.493096357,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
436,8.493436879,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
437,8.493775615,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
438,8.494258835,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
439,8.494438849,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
440,8.494544960,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
441,8.494572371,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
442,8.494668688,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
443,8.495415027,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
444,8.495483447,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
445,8.495511729,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
446,8.495553433,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
447,8.495601697,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
448,8.496333496,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
449,8.496367106,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
450,8.496497888,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
451,8.496683285,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
452,8.496713134,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
453,8.497442089,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
454,8.498063748,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
455,8.498152251,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
456,8.498495784,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
457,8.498527139,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
458,8.498554303,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
459,8.498765055,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
460,8.498793735,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
461,8.499228704,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
462,8.499259047,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
463,8.499564327,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
