,0,1,2,3,4,5
44,5.909716157,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
45,5.909782296,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
46,5.910742911,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
47,5.910762476,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
48,5.910864934,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
49,5.910898956,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
50,5.911263708,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
51,5.911374435,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
52,5.911741666,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
53,5.912050678,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
54,5.912240712,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
55,5.912509966,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
56,5.912662487,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
57,5.912816179,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
58,5.912920314,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
59,5.913145943,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
60,5.913349237,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
61,5.913891273,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
62,5.913999060,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
63,5.914473913,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
64,5.914531374,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
65,5.914669406,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
66,5.914770721,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
67,5.914937898,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
68,5.914971967,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
69,5.915543142,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
70,5.915720714,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
71,5.915924449,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
72,5.915962488,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
73,5.916076504,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
74,5.916200635,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
75,5.916883638,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
76,5.917010609,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
77,5.917081314,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
78,5.917137325,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
79,5.917148445,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
80,5.917250189,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
81,5.917537036,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
82,5.917648826,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
83,5.918141924,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
84,5.918277121,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
85,5.918780203,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
86,5.918869247,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
87,5.919245922,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
88,5.919425246,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
89,5.919517363,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
90,5.919519034,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
91,5.919631587,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
92,5.919904084,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
93,5.920228824,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
94,5.920705935,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
95,5.920763427,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
96,5.920986695,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
97,5.921040430,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
98,5.921196071,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
99,5.921515856,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
100,5.921693859,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
101,5.921812387,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
102,5.921891688,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
103,5.922379133,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
104,5.922537973,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
105,5.922569729,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
106,5.922634399,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
107,5.922747291,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
108,5.922885709,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
109,5.922945019,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
110,5.923181356,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
111,5.923592232,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
112,5.924066377,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
113,5.924175403,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
114,5.924643295,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
115,5.924694087,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
116,5.925071809,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
117,5.925270673,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
118,5.925406690,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
119,5.925608103,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
120,5.925669492,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
121,5.925812697,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
122,5.925857543,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
123,5.926077083,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
124,5.926518708,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
125,5.926925786,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
126,5.927120101,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
127,5.927162441,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
128,5.927263992,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
129,5.927360428,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
130,5.927716094,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
131,5.927936291,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
132,5.928073841,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
133,5.928267462,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
134,5.928460353,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
135,5.928510824,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
136,5.928570354,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
137,5.928657017,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
138,5.929163926,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
139,5.929891214,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
140,5.929943690,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
141,5.929955791,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
142,5.930092373,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
143,5.930565262,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
144,5.930608928,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
145,5.931682718,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
146,5.931712029,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
147,5.931906035,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
148,5.932386533,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
149,5.932961783,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
150,5.933000802,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
151,5.933507860,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
152,5.933596648,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
153,5.933640323,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
154,5.933695930,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
155,5.933716595,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
156,5.933882351,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
157,5.934490444,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
158,5.934842972,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
159,5.935205764,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
160,5.935286438,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
161,5.935392524,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
162,5.935673070,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
163,5.936113095,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
164,5.936174510,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
165,5.936465238,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
166,5.936510111,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
167,5.936594993,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
168,5.937049730,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
169,5.937152784,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
170,5.937188890,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
171,5.937283202,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
172,5.937881203,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
173,5.938092537,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
174,5.938136318,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
175,5.938392533,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
176,5.938434330,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
177,5.938446595,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
178,5.939098005,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
179,5.939361324,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
180,5.939624610,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
181,5.939751925,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
182,5.939915466,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
183,5.940035223,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
184,5.940137365,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
185,5.940307836,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
186,5.940850810,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
187,5.941104232,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
188,5.941189673,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
189,5.941500152,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
190,5.941502317,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
191,5.941517005,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
192,5.941858277,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
193,5.942047256,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
194,5.942368863,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
195,5.942385872,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
196,5.943399105,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
197,5.943721647,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
198,5.943842011,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
199,5.944125598,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
200,5.944204894,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
201,5.944405134,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
202,5.944552286,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
203,5.944663036,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
204,5.944663497,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
205,5.944678431,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
206,5.944715818,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
207,5.946014848,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
208,5.946138382,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,5.946237415,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
210,5.946298451,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
211,5.946509092,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
212,5.946760167,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
213,5.946888501,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
214,5.946943921,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
215,5.947034265,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
216,5.947121484,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
217,5.947858145,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
218,5.948189825,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
219,5.948403752,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
220,5.948563256,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
221,5.948570605,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
222,5.948595040,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
223,5.948732247,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
224,5.949455888,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
225,5.949549221,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
226,5.949658502,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
227,5.949865896,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
228,5.949907108,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
229,5.951014450,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
230,5.951074965,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
231,5.951092045,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
232,5.951212737,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
233,5.951223748,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
234,5.951255363,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
235,5.951317916,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
236,5.951518820,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
237,5.951792259,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
238,5.952032614,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
239,5.952189854,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
240,5.953178534,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
241,5.953232629,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
242,5.953305560,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
243,5.953336591,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
244,5.953430939,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
245,5.953444842,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
246,5.953868632,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
247,5.954018629,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
248,5.954212338,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
249,5.955022780,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
250,5.955254065,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
251,5.955307552,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
252,5.955527793,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
253,5.955577442,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
254,5.955672754,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
255,5.955727868,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
256,5.956104835,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
257,5.956371918,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
258,5.956524329,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
259,5.956548082,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
260,5.956989818,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
261,5.957230920,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
262,5.957299227,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
263,5.957742992,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
264,5.958318704,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
265,5.958377106,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
266,5.958398337,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
267,5.958608548,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
268,5.959070432,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
269,5.959071630,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
270,5.959192470,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
271,5.959498402,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
272,5.959583770,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
273,5.959636324,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
274,5.960060510,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
275,5.960180790,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
276,5.960342285,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
277,5.960407607,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
278,5.960635034,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
279,5.960715930,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
280,5.960972486,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
281,5.961041474,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
282,5.961234451,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
283,5.961520680,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
284,5.961896087,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
285,5.962135798,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
286,5.962236387,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
287,5.962516480,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
288,5.962666204,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
289,5.962878914,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
290,5.963295147,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
291,5.963446489,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
292,5.963558784,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
293,5.963659683,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
294,5.963713077,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
295,5.964054524,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
296,5.964487134,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
297,5.964580164,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
298,5.964606203,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
299,5.964616604,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
300,5.964883108,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
301,5.965047600,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
302,5.965149338,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
303,5.965251289,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
304,5.965677547,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
305,5.965728274,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
306,5.965747822,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
307,5.966095189,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
308,5.966992666,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
309,5.967473754,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
