,0,1,2,3,4,5
36,1.610572181,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
37,1.610786572,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
38,1.610947320,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
39,1.610961009,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
40,1.611113630,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
41,1.611642881,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
42,1.611964318,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
43,1.612199430,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
44,1.612414578,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
45,1.612690832,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
46,1.613084635,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
47,1.613283909,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
48,1.613363728,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
49,1.614396084,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
50,1.614445705,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
51,1.614679256,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
52,1.614690349,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
53,1.614735484,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
54,1.615176457,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
55,1.615776110,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
56,1.616011169,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
57,1.616066385,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
58,1.616968806,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
59,1.617007189,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
60,1.617236139,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
61,1.617449365,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
62,1.618043448,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
63,1.618064308,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
64,1.618949751,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
65,1.619043631,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
66,1.619240244,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
67,1.619422320,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
68,1.620092373,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
69,1.620128016,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
70,1.620175407,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
71,1.620599482,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
72,1.621364032,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
73,1.621968405,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
74,1.622036282,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
75,1.622045275,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
76,1.622567622,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
77,1.622757012,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
78,1.622767940,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
79,1.623893127,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
80,1.623949436,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
81,1.624326789,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
82,1.624431101,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
83,1.625041823,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
84,1.625074790,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
85,1.625376545,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
86,1.625676209,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
87,1.626122111,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
88,1.626224950,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
89,1.627211098,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
90,1.627216998,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
91,1.627322081,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
92,1.627518030,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
93,1.627928032,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
94,1.628036744,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
95,1.628522832,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
96,1.628628467,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
97,1.629142499,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
98,1.629193098,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
99,1.629789723,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
100,1.629832567,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
101,1.630171137,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
102,1.630184226,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
103,1.630462873,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
104,1.631354532,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
105,1.631830360,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
106,1.631849975,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
107,1.631910216,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
108,1.632068000,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
109,1.632093049,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
110,1.632420453,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
111,1.632778054,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
112,1.633103473,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
113,1.633812340,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
114,1.634137290,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
115,1.634306612,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
116,1.634410667,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
117,1.634524840,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
118,1.634720298,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
119,1.635743237,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
120,1.635847215,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
121,1.635899060,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
122,1.636190118,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
123,1.636985157,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
124,1.637598284,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
125,1.637598296,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
126,1.637638393,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
127,1.638167298,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
128,1.638280978,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
129,1.638458111,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
130,1.639189478,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
131,1.639965974,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
132,1.640311492,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
133,1.640530437,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
134,1.640653151,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
135,1.640686078,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
136,1.640863010,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
137,1.641058846,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
138,1.641422089,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
139,1.642013032,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
140,1.642093227,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
141,1.642370959,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
142,1.642973810,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
143,1.643025647,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
144,1.643394722,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
145,1.643535890,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
146,1.643833859,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
147,1.643902153,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
148,1.644292956,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
149,1.644474501,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
150,1.644528043,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
151,1.645374780,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
152,1.645457794,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
153,1.645595390,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
154,1.645752593,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
155,1.645856873,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
156,1.646155186,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
157,1.647223563,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
158,1.647573076,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
159,1.647885878,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
160,1.647886517,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
161,1.648082755,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,1.648144943,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
163,1.648276759,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
164,1.648769976,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
165,1.649549567,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
166,1.649821056,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
167,1.649902256,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
168,1.649940584,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
169,1.649958764,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
170,1.650275223,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
171,1.650989406,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
172,1.651863575,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
173,1.652092752,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
174,1.652181874,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
175,1.652225788,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
176,1.652622058,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
177,1.653069889,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
178,1.653072959,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
179,1.653473344,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
180,1.653811365,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
181,1.654365302,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
182,1.654586458,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
183,1.654952458,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
184,1.655484253,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
185,1.655673919,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
186,1.656045500,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
187,1.656055972,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
188,1.656507132,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
189,1.656815468,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
190,1.656830664,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
191,1.657381728,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
192,1.657480890,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
193,1.657823699,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
194,1.657878614,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
195,1.657987657,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
196,1.658911263,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
197,1.659018115,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
198,1.659257708,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
199,1.659346802,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
200,1.659394455,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
201,1.659645872,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
202,1.660135894,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
203,1.661136572,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
204,1.661232921,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
205,1.661570037,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
206,1.661828172,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
207,1.661976575,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
208,1.662025527,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
209,1.662060683,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
210,1.662988451,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
211,1.663235934,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
212,1.663394844,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
213,1.663448905,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
214,1.663849362,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
215,1.664144609,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
216,1.664980414,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
217,1.665061984,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
218,1.665384974,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
219,1.665521124,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
220,1.665815549,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
221,1.665947097,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
222,1.666100159,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
223,1.666879226,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
224,1.666934946,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
225,1.667012920,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
226,1.667636251,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
227,1.667971239,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
228,1.668106917,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
229,1.668756540,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
230,1.669081598,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
231,1.669143503,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
232,1.669190914,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
233,1.669354605,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
234,1.669992782,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
235,1.670554162,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
236,1.670719331,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
237,1.670742806,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
238,1.671024661,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
239,1.671136895,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
240,1.672225288,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
241,1.672426493,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
242,1.672689550,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
243,1.673158052,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
244,1.673312443,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
245,1.673365939,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
246,1.673460753,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
247,1.674455011,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
248,1.674577280,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
249,1.675131087,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
250,1.675184721,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
251,1.675466652,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
252,1.675607298,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
253,1.675666754,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
254,1.675822382,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
255,1.676745217,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
256,1.677115192,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
257,1.677170879,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
258,1.677183190,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
259,1.677363878,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
260,1.677445306,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
261,1.678501154,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
262,1.678549113,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
263,1.678872883,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
264,1.679228324,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
265,1.679632178,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
266,1.679711192,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
267,1.679759124,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
268,1.680197145,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
269,1.681091804,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
270,1.681353749,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
271,1.681711684,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
272,1.681842532,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
273,1.682068187,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
274,1.682268912,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
275,1.682339217,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
276,1.683354821,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
277,1.683461261,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
278,1.683604995,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
279,1.684038680,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
280,1.684071063,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
281,1.684494597,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
282,1.684770973,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
283,1.685358774,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
284,1.686157571,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
285,1.686470086,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
286,1.686683952,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
287,1.686703528,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
288,1.686749139,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
289,1.687164956,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
290,1.687291075,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
291,1.688030443,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
292,1.688515346,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
293,1.688881722,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
294,1.689304850,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
295,1.689368477,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
296,1.689539536,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
297,1.689693458,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
298,1.690615545,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
299,1.690813489,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
300,1.691312135,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
301,1.691508560,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
302,1.691688664,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
303,1.691790754,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
304,1.692055967,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
305,1.692675596,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
306,1.693174833,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
307,1.693283147,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
308,1.693321078,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
309,1.694269156,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
