,0,1,2,3,4,5
207,0.144027300,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
208,0.144080905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,0.144262680,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,0.144393598,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,0.144442573,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
212,0.144746500,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
213,0.144768089,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,0.145293113,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,0.145427243,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
216,0.145475593,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
217,0.145540784,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
218,0.145591162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,0.146696605,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
220,0.146843735,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
221,0.146978869,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,0.147021947,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,0.147047903,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,0.147354725,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,0.147894445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
226,0.147947317,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,0.148295718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,0.148324554,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,0.148346678,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,0.148485700,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
231,0.148694151,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,0.148859115,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,0.148919518,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,0.149052011,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,0.149091744,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,0.149185676,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
237,0.149519913,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,0.149926268,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,0.150515671,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
240,0.150659350,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,0.150716593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
242,0.150978866,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
243,0.151097761,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
244,0.151182731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,0.151268562,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
246,0.151682244,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,0.151811886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,0.151963713,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,0.152138544,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,0.152426944,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
251,0.152602289,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
252,0.152669909,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,0.152711379,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
254,0.152829926,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,0.153114857,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
256,0.154259787,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
257,0.154330260,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
258,0.154416449,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
259,0.154426633,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,0.154471376,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,0.155066804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
262,0.155093991,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,0.155176760,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
264,0.155190698,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,0.155367943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,0.155593551,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,0.155698183,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,0.155984505,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,0.156357701,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
270,0.156491706,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
271,0.156669213,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
272,0.156864761,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
273,0.156891199,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
274,0.156961982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,0.156996072,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
276,0.157452506,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,0.157454547,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,0.157521440,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,0.158034718,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,0.158065356,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,0.158503112,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,0.158676694,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,0.158804931,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,0.159099095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,0.159269061,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,0.159597804,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,0.159653001,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,0.159688206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,0.159724843,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,0.159990505,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,0.160703249,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,0.161045997,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,0.161047253,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
294,0.161566561,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
295,0.161741911,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
296,0.161869756,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
297,0.161884088,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
298,0.162274578,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,0.162312996,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,0.162355351,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
301,0.162434187,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,0.162603394,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,0.163179918,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,0.163213551,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,0.163822373,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
306,0.163839231,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,0.163858051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,0.164105976,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,0.164296925,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
