,0,1,2,3,4,5
61,1.713381036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
62,1.713423198,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
63,1.713452062,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,1.713478389,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,1.713505415,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
66,1.713614657,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
67,1.713704306,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,1.714107278,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,1.714243853,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,1.714639555,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
71,1.714725998,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
72,1.715924627,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
73,1.715991238,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,1.716237879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
75,1.716275816,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,1.716301993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,1.716328468,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,1.716354961,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
79,1.716723425,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,1.717421578,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
81,1.717806236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,1.717853156,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
83,1.718350180,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
84,1.718398377,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
85,1.718425763,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
86,1.718594852,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
87,1.718847887,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
88,1.718876397,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,1.719236986,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,1.719454743,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
91,1.720026848,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,1.720056506,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
93,1.720229031,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,1.720598880,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
95,1.721410810,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,1.721630169,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
97,1.721712385,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
98,1.721931154,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,1.721979370,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
100,1.722027864,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,1.722163359,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
102,1.722576158,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
103,1.722647418,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,1.723209497,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,1.723265092,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,1.723296592,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
107,1.723615735,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,1.723715528,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,1.723822136,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
110,1.723850468,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
111,1.724432217,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
112,1.724638297,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,1.724938514,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,1.725003408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,1.725352120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,1.725420958,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,1.726094509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
118,1.726132361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,1.726484359,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,1.726540768,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
121,1.726577217,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,1.726617251,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
123,1.726639991,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
124,1.727095190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
125,1.727226367,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
126,1.727520638,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,1.727895663,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
128,1.727923170,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
129,1.728134415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
130,1.728441325,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,1.728752661,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
132,1.729093080,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,1.729178350,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,1.729282742,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,1.729307824,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,1.729532431,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
137,1.729863645,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
138,1.729889897,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
139,1.730160188,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,1.730186049,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,1.730491259,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,1.731105753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,1.731133338,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,1.731328928,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
145,1.731550516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,1.732421923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
147,1.732463472,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
148,1.732487676,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
149,1.732509441,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
150,1.732802824,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,1.732842893,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
152,1.733216960,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,1.733586334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,1.733617356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
155,1.733647051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,1.734038902,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,1.734326631,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,1.734455796,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
159,1.734664054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,1.734768723,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,1.735385807,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,1.735413572,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,1.735551924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
164,1.735756214,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
165,1.735810791,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
166,1.736015447,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
167,1.736061669,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,1.736455819,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
169,1.736574080,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
170,1.737462089,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,1.737927218,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,1.737974896,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,1.738020105,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,1.738056490,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
175,1.738141074,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
176,1.738176748,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
177,1.738521910,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
178,1.739171208,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,1.739206188,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
180,1.739434645,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,1.739628841,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,1.739661034,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,1.740068981,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
184,1.740099718,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,1.740363052,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,1.740395402,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,1.740856056,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,1.740894520,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
189,1.741460476,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,1.741805112,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,1.741882584,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,1.741933650,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,1.742316334,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,1.742495429,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
195,1.742853805,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,1.742890409,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
197,1.743276190,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,1.743330113,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,1.743399861,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,1.743696537,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,1.743725774,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,1.744252730,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
203,1.744324415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
204,1.744765037,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
205,1.744871091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,1.744976871,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,1.745161840,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
208,1.745365857,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
209,1.745405724,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
210,1.745529155,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,1.746115672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
212,1.746148826,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
213,1.746360225,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,1.746480661,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,1.746699100,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
216,1.746727063,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,1.747042813,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
218,1.747518245,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
219,1.747685046,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,1.747736898,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
221,1.748106539,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
222,1.748592089,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
223,1.748897502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,1.749001321,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
225,1.749114440,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
226,1.749142398,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,1.749395073,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,1.749439301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
229,1.750138161,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
230,1.750354351,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,1.750516584,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
232,1.750562808,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,1.750588576,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,1.750643122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
235,1.751400226,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,1.751496129,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
237,1.751520878,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
238,1.751759068,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,1.751873521,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,1.752100162,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
241,1.752514186,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,1.752609887,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,1.752661263,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,1.753136147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
245,1.753273131,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,1.753833690,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
247,1.753937942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
248,1.754011485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,1.754054334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
250,1.754083274,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,1.754113775,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,1.754532122,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,1.754576423,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,1.754612156,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
255,1.755552094,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,1.755702159,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,1.755988594,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
258,1.756040800,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,1.756273376,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,1.756660495,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,1.756695817,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,1.756740768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
263,1.757051197,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,1.757084684,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,1.757571433,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,1.757724573,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
267,1.758106469,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
268,1.758205785,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,1.758464904,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
270,1.758494611,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,1.758520898,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
272,1.758738706,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,1.758963956,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,1.759249363,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,1.759278621,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,1.759613231,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
277,1.760107538,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
278,1.760134183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,1.760287227,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,1.760350682,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,1.760536308,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,1.760758869,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,1.761068149,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,1.761118954,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
285,1.761144901,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
286,1.761502643,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
287,1.761534100,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
288,1.761955827,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
289,1.762296489,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
290,1.762321748,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,1.762732490,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
292,1.763054440,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,1.763085801,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,1.763113073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,1.763482084,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
296,1.763884782,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
297,1.763963354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,1.764069454,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
299,1.764250964,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,1.764391388,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
301,1.764687985,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,1.765023115,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,1.765060506,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
304,1.765083214,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,1.765924857,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,1.765952671,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,1.766216997,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,1.766323261,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,1.767281820,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
