,0,1,2,3,4,5
63,0.438899480,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
64,0.438961743,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
65,0.439023268,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
66,0.439632160,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
67,0.439649756,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
68,0.439665620,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
69,0.439680914,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
70,0.439759232,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
71,0.440518250,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
72,0.441465058,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
73,0.441961856,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
74,0.442704927,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
75,0.442977700,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
76,0.444552142,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
77,0.444586503,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
78,0.445091163,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
79,0.445467420,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
80,0.445994101,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
81,0.448326385,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
82,0.448366871,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
83,0.451427353,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
84,0.452223122,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
85,0.453374291,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
86,0.453519624,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
87,0.454265858,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
88,0.454303791,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
89,0.454598836,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
90,0.454654021,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
91,0.454702840,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
92,0.454758228,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
93,0.454832586,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
94,0.455673327,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
95,0.455720299,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
96,0.455761685,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
97,0.455802403,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
98,0.455835757,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
99,0.455963918,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
100,0.456050849,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
101,0.456096114,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
102,0.456140277,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
103,0.456515828,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
104,0.456573164,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
105,0.456660970,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
106,0.456705028,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
107,0.456747752,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
108,0.456787616,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
109,0.456828193,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
110,0.456869358,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
111,0.457558059,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
112,0.457692093,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
113,0.457773636,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
114,0.457830401,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
115,0.457875421,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
116,0.457915987,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
117,0.457956585,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
118,0.458419606,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
119,0.459018392,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
120,0.459313730,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
121,0.460209229,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
122,0.461141900,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
123,0.462913657,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
124,0.463880748,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
125,0.464549686,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
126,0.464587993,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
127,0.464888903,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
128,0.466621061,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
129,0.467617246,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
130,0.467970396,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
131,0.468062232,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
132,0.468264101,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
133,0.468806917,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
134,0.469474061,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
135,0.470072930,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
136,0.470433823,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
137,0.470901081,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
138,0.471174280,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
139,0.471996460,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
140,0.472406100,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
141,0.473311681,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
142,0.473591653,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
143,0.474317764,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
144,0.474699939,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
145,0.476009294,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
146,0.476311187,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
147,0.476672780,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
148,0.476770112,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
149,0.476816007,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
150,0.477264956,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
151,0.477334824,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
152,0.477379860,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
153,0.477486275,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
154,0.477528063,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
155,0.477583434,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
156,0.477636969,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
157,0.477676849,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
158,0.477734605,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
159,0.478074481,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
160,0.478146807,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
161,0.478188072,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
162,0.478228536,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
163,0.478269201,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
164,0.478312793,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
165,0.478423436,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
166,0.478465328,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
167,0.478505607,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
168,0.478541181,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
169,0.479424436,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
170,0.479952014,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
171,0.480069418,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
172,0.480148729,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
173,0.480195001,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
174,0.480335969,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
175,0.480435210,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
176,0.480516027,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
177,0.480569921,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
178,0.481188712,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
179,0.481316167,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
180,0.481454580,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
181,0.482294066,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
182,0.482733707,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
183,0.483343460,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
184,0.484136913,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
185,0.487895633,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
186,0.488231053,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
187,0.488412429,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
188,0.489681087,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
189,0.490094431,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
190,0.490130140,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
191,0.490474826,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
192,0.490893987,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
193,0.491769860,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
194,0.491810899,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
195,0.491868301,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
196,0.491909309,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
197,0.491971948,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
198,0.492510922,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
199,0.492558125,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
200,0.493156819,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
201,0.493292905,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
202,0.493879125,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
203,0.494023466,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
204,0.494066842,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
205,0.494158432,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
206,0.494307933,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
207,0.494348799,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
208,0.494388021,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
209,0.494430130,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
210,0.494501675,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
211,0.494541102,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
212,0.494580155,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
213,0.494619842,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
214,0.494659054,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
215,0.494697788,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
216,0.494736463,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
217,0.494775061,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
218,0.494824537,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
219,0.495720416,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
220,0.496132823,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
221,0.496174875,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
222,0.496775394,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
223,0.498452267,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
