,0,1,2,3,4,5
310,1.374762111,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
311,1.375003625,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
312,1.375445170,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
313,1.375593020,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
314,1.375746597,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
315,1.375846640,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
316,1.375904703,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
317,1.376074724,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
318,1.376153502,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
319,1.376201815,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
320,1.377053667,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
321,1.377370445,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
322,1.377903513,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
323,1.378202363,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
324,1.378328867,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
325,1.378452284,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
326,1.378966498,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
327,1.379423582,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
328,1.379702871,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
329,1.381029172,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
330,1.381263530,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
331,1.381434699,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
332,1.381583412,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
333,1.381725954,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
334,1.381879365,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
335,1.382013211,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
336,1.382140892,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
337,1.382533246,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
338,1.382924174,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
339,1.383149690,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
340,1.383311710,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
341,1.383573338,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
342,1.383828850,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
343,1.384037681,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
344,1.384531010,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
345,1.384923976,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
346,1.385254585,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
347,1.387468722,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
348,1.387659086,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
349,1.387749754,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
350,1.387871097,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
351,1.387975535,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
352,1.388119608,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
353,1.388335069,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
354,1.388525548,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
355,1.388853391,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
356,1.389657822,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
357,1.390136128,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
358,1.390212046,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
359,1.390292951,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
360,1.390417715,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
361,1.390558837,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
362,1.390939054,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
363,1.391049213,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
364,1.391129572,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
365,1.391458687,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
366,1.391523144,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
367,1.391818943,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
368,1.391935197,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
369,1.392334672,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
370,1.392537017,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
371,1.392626181,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
372,1.393269200,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
373,1.393342211,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
374,1.393531800,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
375,1.393592913,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
376,1.394135092,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
377,1.394208421,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
378,1.394264846,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
379,1.394316075,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
380,1.394366324,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
381,1.395105007,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
382,1.395189937,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
383,1.395254286,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
384,1.395510884,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
385,1.395654820,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
386,1.395804376,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
387,1.396532193,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
388,1.396954810,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
389,1.397048996,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
390,1.397117380,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
391,1.397190371,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
392,1.397771820,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
393,1.398271044,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
394,1.398402252,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
395,1.398457426,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
396,1.398512753,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
397,1.398619092,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
398,1.398702937,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
399,1.399033697,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
400,1.399551075,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
