,0,1,2,3,4,5
310,5.668589870,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,5.668871619,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,5.669118710,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,5.669244599,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,5.669291033,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,5.669533367,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
316,5.669887013,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,5.670128170,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,5.670483972,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,5.670530007,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,5.670640160,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
321,5.670716835,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,5.671407753,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,5.671643595,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,5.671916012,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,5.671964823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,5.672064405,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
327,5.672078223,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,5.672276021,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,5.672963356,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,5.673410796,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,5.673415718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,5.673427426,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,5.673479433,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,5.673610643,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,5.673975441,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,5.674106743,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
337,5.674117186,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
338,5.674773253,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
339,5.674970040,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,5.674985413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,5.675388149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,5.675414916,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,5.675740654,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,5.675946721,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,5.675954000,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,5.676164191,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,5.676643124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,5.676728862,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,5.676765083,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,5.677127328,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,5.677737999,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,5.677786974,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
353,5.678039109,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
354,5.678381480,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,5.678428118,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,5.678596334,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,5.678644107,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,5.678725179,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,5.679486408,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,5.679630748,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
361,5.679740864,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
362,5.679830397,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
363,5.680234033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,5.680398471,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,5.680644917,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
366,5.680742255,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,5.681285295,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
368,5.681635772,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,5.681667221,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,5.681741121,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
371,5.682093401,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,5.682133085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,5.682413276,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,5.682497256,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
375,5.682786074,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,5.683588130,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
377,5.683753887,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,5.683935607,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,5.684184837,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,5.684227470,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,5.684441881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
382,5.684572062,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,5.684755681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,5.684924937,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,5.684976880,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,5.685502590,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,5.685723751,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,5.686325695,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,5.686374025,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,5.686412561,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
391,5.686584945,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,5.686658894,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,5.687250619,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,5.687595553,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,5.687708465,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,5.687805406,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,5.688180652,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
398,5.688194988,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,5.688228995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,5.688695544,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
401,5.688748226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,5.688817941,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
403,5.689078836,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,5.689577141,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,5.689764331,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,5.689791828,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,5.689984306,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,5.690125496,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
409,5.690359866,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
410,5.690538701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
411,5.690822181,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,5.690915918,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,5.691094205,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,5.691325153,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,5.691688687,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
416,5.692092377,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
417,5.692291772,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,5.692326154,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,5.692531808,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,5.692653097,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,5.692741220,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,5.693201382,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,5.693260651,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,5.693628829,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,5.693878954,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
426,5.693912412,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,5.694205882,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,5.694829895,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,5.694977291,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
430,5.695122115,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,5.695397599,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
432,5.695627335,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,5.695733568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,5.695739987,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,5.696011431,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,5.696501009,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
437,5.696762034,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,5.697033481,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,5.697092910,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
440,5.697237977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,5.697257108,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,5.697381545,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,5.697659488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
444,5.698106606,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
445,5.698393990,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,5.698531966,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,5.698579496,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,5.698867312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,5.699084779,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,5.699121274,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,5.699302431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,5.699422006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,5.699573926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,5.699779126,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,5.699790135,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
