,0,1,2,3,4,5
142,8.330614116,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
143,8.330797422,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,8.331150116,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
145,8.331286808,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,8.331403298,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
147,8.331424310,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
148,8.331622243,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,8.331792268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
150,8.331811733,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
151,8.331911805,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,8.332333425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
153,8.333275727,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,8.333296963,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,8.333601383,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
156,8.333862385,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
157,8.333910171,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
158,8.333981370,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
159,8.334000857,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,8.334017347,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
161,8.334555464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
162,8.334671131,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,8.335341670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
164,8.335723058,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
165,8.335831493,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,8.335903156,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,8.336020312,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,8.336156971,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
169,8.336188497,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,8.336839378,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,8.336949179,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,8.337259747,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
173,8.337379771,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
174,8.337429280,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,8.338590168,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
176,8.338651827,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,8.338729428,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,8.338799683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
179,8.338925110,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,8.339519723,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
181,8.339587759,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,8.339642040,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,8.339729772,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,8.340566029,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
185,8.340654416,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,8.340687425,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,8.340716766,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
188,8.340883633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
189,8.340910798,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,8.341053231,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,8.341174517,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,8.341740840,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,8.341889273,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,8.342392049,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
195,8.342568346,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,8.342738649,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
197,8.343317845,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,8.343508957,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
199,8.343530879,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,8.343651852,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,8.343806718,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
202,8.344132695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,8.344665275,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,8.344803461,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
205,8.345153779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
206,8.345173908,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
207,8.345326423,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
208,8.345347162,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
209,8.345442556,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
210,8.345671555,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,8.346559296,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,8.346688538,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,8.346821231,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
214,8.346840339,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
215,8.347089000,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,8.347301835,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,8.347321272,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
218,8.347514089,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
219,8.347533520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,8.348470107,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,8.348900265,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,8.348919619,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,8.349107049,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,8.349126350,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,8.349740573,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,8.349797858,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
227,8.349919280,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,8.349991211,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,8.350339547,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
230,8.350909603,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
231,8.351150857,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
232,8.351629670,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
233,8.351657757,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,8.351681473,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
235,8.351856045,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
236,8.352102617,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,8.352126216,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
238,8.352227200,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
239,8.352516538,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
240,8.352766215,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
241,8.352882851,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
242,8.353097121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
243,8.353331277,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,8.353649397,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,8.353949393,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
246,8.353969414,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
247,8.353986285,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,8.354082496,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,8.354464428,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,8.354897268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
251,8.355013572,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,8.355292090,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
253,8.355475344,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,8.355592204,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,8.355773258,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
256,8.355890135,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
257,8.355909944,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
258,8.356184712,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
259,8.357046330,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,8.357065916,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,8.357164099,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,8.357184211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
263,8.357200778,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
264,8.357312148,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,8.357944622,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,8.358117359,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,8.358260836,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,8.358402968,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,8.358422895,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,8.358579183,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,8.358695635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
272,8.359328718,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,8.359445616,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,8.359602134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
275,8.359805012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,8.359935759,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,8.360296035,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
278,8.360437901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,8.360554495,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
280,8.360750072,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,8.360945198,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,8.361061496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
283,8.361488208,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,8.361507623,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,8.361617544,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
286,8.361637259,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
287,8.361830559,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
288,8.362058191,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,8.362079405,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
290,8.362264687,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
291,8.362663572,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
292,8.362684512,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
293,8.363727409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
294,8.363748067,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
295,8.363965661,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,8.364100472,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
297,8.364336707,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,8.364357267,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
299,8.364657857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
300,8.364931895,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,8.365078425,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,8.366394725,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
303,8.366426081,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
304,8.366451657,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,8.366473429,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
306,8.366497124,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,8.366521266,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,8.366545223,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,8.366923622,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
