,0,1,2,3,4,5
85,12.818195178,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
86,12.818453009,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
87,12.818888727,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
88,12.818968509,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
89,12.819611740,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
90,12.819672227,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
91,12.819715675,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
92,12.819761963,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
93,12.819804224,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
94,12.820021324,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
95,12.820058115,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
96,12.820573497,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
97,12.820611755,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
98,12.820742886,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
99,12.821232161,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
100,12.821257844,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
101,12.821689438,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
102,12.821742530,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
103,12.822377872,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
104,12.822428333,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
105,12.822633796,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
106,12.822881128,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
107,12.822919100,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
108,12.822951363,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
109,12.822983473,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
110,12.823453317,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
111,12.823504675,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
112,12.824224355,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
113,12.824315344,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
114,12.824835553,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
115,12.824889200,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
116,12.824966776,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
117,12.825104967,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
118,12.825687315,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
119,12.825742663,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
120,12.825817757,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
121,12.825923151,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
122,12.825968089,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
123,12.826156926,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
124,12.827005856,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
125,12.827101822,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
126,12.827144349,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
127,12.827291253,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
128,12.827670212,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
129,12.827959508,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
130,12.828077903,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
131,12.828209551,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
132,12.828422111,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
133,12.828451112,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
134,12.828820871,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
135,12.828945033,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
136,12.829510681,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
137,12.829530049,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
138,12.829968944,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
139,12.829991118,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
140,12.830166424,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
141,12.830278525,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
142,12.830301412,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
143,12.830776838,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
144,12.830829792,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
145,12.830865218,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
146,12.831617644,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
147,12.831696052,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
148,12.831938734,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
149,12.832158501,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
150,12.832399375,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
151,12.832500743,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
152,12.832534721,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
153,12.832654824,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
154,12.832798068,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
155,12.833116037,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
156,12.833852706,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
157,12.834104135,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
158,12.834127064,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
159,12.834147376,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
160,12.834368298,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
161,12.834403935,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
162,12.834671126,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
163,12.834703047,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
164,12.835316596,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
165,12.835453053,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
166,12.835608460,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
167,12.835649514,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
168,12.836168486,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
169,12.836218885,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
170,12.836967887,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
171,12.837028184,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
172,12.837066322,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
173,12.837550745,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
174,12.837602464,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
175,12.837813148,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
176,12.837854605,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
177,12.837965776,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
178,12.838683226,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
179,12.838735494,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
180,12.839183483,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
181,12.839366047,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
182,12.839408636,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
183,12.839590509,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
184,12.839714804,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
185,12.840224118,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
186,12.840728986,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
187,12.840768916,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
188,12.840930961,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
189,12.841147862,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
190,12.841663676,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
191,12.841717021,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
192,12.841845724,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
193,12.841967896,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
194,12.842105813,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
195,12.842297495,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
196,12.842493898,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
197,12.843015330,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
198,12.843209296,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
199,12.843249813,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
200,12.843354074,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
201,12.843541212,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
202,12.843756826,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
203,12.844072147,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
204,12.844745168,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
205,12.844780333,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
206,12.844957887,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
207,12.845321316,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
208,12.845353985,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
209,12.845748265,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
210,12.845789037,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
211,12.845863485,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
212,12.845884756,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
213,12.846100947,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
214,12.846131253,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
215,12.846298391,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
216,12.846421205,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
217,12.846867821,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
218,12.847185472,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
219,12.847322663,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
220,12.847343719,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
221,12.847435154,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
222,12.847549721,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
223,12.847577858,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
224,12.847813078,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
225,12.848254224,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
226,12.848684668,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
227,12.848790807,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
228,12.849177373,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
229,12.849390070,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
230,12.849562802,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
231,12.849719303,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
232,12.849916211,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
233,12.850379695,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
234,12.850411691,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
235,12.850768935,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
236,12.850798797,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
237,12.850820618,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
238,12.851053823,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
239,12.851077473,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
240,12.851666170,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
241,12.851879970,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
242,12.852044947,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
243,12.852510266,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
244,12.852533069,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
245,12.853332029,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
246,12.853355992,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
247,12.853374355,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
248,12.853393116,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
249,12.853463768,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
250,12.853890145,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
251,12.854580262,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
252,12.854604014,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
253,12.854628116,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
254,12.855406207,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
255,12.855539555,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
256,12.856070277,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
257,12.856095914,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
258,12.856191574,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
259,12.856218720,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
260,12.856322522,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
261,12.856481796,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
262,12.856981216,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
263,12.857006809,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
264,12.857176113,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
265,12.857332772,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
266,12.857750858,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
267,12.857802408,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
268,12.857822778,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
269,12.858248402,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
270,12.858272774,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
271,12.858364748,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
272,12.858965196,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
273,12.859483658,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
274,12.859505952,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
275,12.859523213,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
276,12.859614553,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
277,12.860042539,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
278,12.860064970,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
279,12.860173221,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
280,12.860329502,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
281,12.860350743,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
282,12.860922753,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
283,12.860945194,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
284,12.861419456,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
285,12.861442685,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
286,12.861813368,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
287,12.861947235,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
288,12.862166483,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
289,12.862537521,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
290,12.862766670,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
291,12.862907813,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
292,12.863090140,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
293,12.863306131,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
294,12.863519768,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
295,12.863649970,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
296,12.863956501,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
297,12.864172556,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
298,12.864443953,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
299,12.864468174,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
300,12.864731167,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
301,12.864846911,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
302,12.864882947,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
303,12.865208446,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
304,12.865454307,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
305,12.865560340,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
306,12.865584271,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
307,12.866404247,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
308,12.866753520,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
309,12.866966493,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
